Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2020-11-02,PSMC,199.5,199.5,192.0399932861328,193.77000427246094,182.6920623779297,224500
2020-11-03,PSMC,198.0,208.3000030517578,198.0,208.3000030517578,196.39137268066406,400400
2020-11-04,PSMC,215.88999938964844,215.88999938964844,207.0,209.1300048828125,197.17393493652344,535700
2020-11-05,PSMC,214.47999572753906,215.0,211.0,213.66000366210938,201.4449462890625,349200
2020-11-06,PSMC,214.0,220.5,213.0,214.0,201.7655029296875,777100
2020-11-09,PSMC,214.0,216.35000610351562,211.0,211.8800048828125,199.76670837402344,138800
2020-11-10,PSMC,217.0,217.39999389648438,209.8000030517578,210.7100067138672,198.66360473632812,200400
2020-11-11,PSMC,210.7100067138672,211.0,206.6999969482422,208.55999755859375,196.63650512695312,141600
2020-11-12,PSMC,208.3300018310547,212.10000610351562,197.02999877929688,200.42999267578125,188.97129821777344,291900
2020-11-13,PSMC,198.10000610351562,202.4499969482422,196.0,198.4199981689453,187.0762176513672,135600
2020-11-16,PSMC,198.4199981689453,201.38999938964844,194.39999389648438,196.8699951171875,185.6148223876953,132500
2020-11-17,PSMC,197.49000549316406,201.89999389648438,197.49000549316406,198.49000549316406,187.1422119140625,173300
2020-11-18,PSMC,198.25999450683594,198.97999572753906,192.8000030517578,194.57000732421875,183.4463348388672,222100
2020-11-19,PSMC,194.0,196.0,191.5,193.77999877929688,182.7014923095703,349600
2020-11-20,PSMC,193.50999450683594,194.8800048828125,190.02000427246094,190.83999633789062,179.9295654296875,137100
2020-11-23,PSMC,190.0,190.0,177.0,179.33999633789062,169.0870361328125,374900
2020-11-24,PSMC,181.11000061035156,182.63999938964844,176.0,179.8800048828125,169.59616088867188,353400
2020-11-25,PSMC,182.0,183.0,179.0,180.75999450683594,170.42584228515625,343100
2020-11-27,PSMC,186.25999450683594,188.0,184.8000030517578,185.22000122070312,174.630859375,181300
2020-11-30,PSMC,185.22000122070312,188.0,183.0,187.27999877929688,176.57308959960938,224100
2020-12-01,PSMC,188.0,194.99000549316406,187.99000549316406,192.64999389648438,181.63609313964844,508800
2020-12-02,PSMC,194.0,197.39999389648438,193.0,196.4199981689453,185.1905517578125,354300
2020-12-03,PSMC,197.99000549316406,207.4499969482422,197.99000549316406,205.35000610351562,193.6100311279297,920100
2020-12-04,PSMC,207.99000549316406,220.64999389648438,207.0,217.0800018310547,204.66941833496094,1244800
2020-12-07,PSMC,218.0,221.89999389648438,213.0,214.82000732421875,202.53863525390625,749100
2020-12-08,PSMC,216.14999389648438,220.5,211.0,218.8000030517578,206.2910919189453,655300
2020-12-09,PSMC,217.5,226.0,217.0,218.63999938964844,206.14022827148438,716600
2020-12-10,PSMC,218.5,219.00999450683594,213.5,214.74000549316406,202.46319580078125,215400
2020-12-11,PSMC,215.00999450683594,219.5,213.5,214.0800018310547,201.84092712402344,279000
2020-12-14,PSMC,216.0,222.5,216.0,221.0500030517578,208.41244506835938,550800
2020-12-15,PSMC,223.5,233.0,220.35000610351562,224.74000549316406,211.89149475097656,1504800
2020-12-16,PSMC,226.99000549316406,228.4499969482422,221.0500030517578,221.77000427246094,209.09129333496094,355900
2020-12-17,PSMC,223.0,224.0,218.0,223.22000122070312,210.45838928222656,472000
2020-12-18,PSMC,226.0,228.10000610351562,221.0500030517578,224.8300018310547,211.97634887695312,403900
2020-12-21,PSMC,223.0,225.99000549316406,219.14999389648438,220.5,207.89390563964844,319700
2020-12-22,PSMC,221.0,221.99000549316406,205.5,212.5800018310547,200.4266815185547,505500
2020-12-23,PSMC,212.0,218.25,209.0,216.27000427246094,203.9057159423828,204900
2020-12-24,PSMC,219.25,222.5,217.0,220.4499969482422,207.8467559814453,348100
2020-12-28,PSMC,221.0500030517578,236.97999572753906,221.0,236.97999572753906,223.4317169189453,1133100
2020-12-29,PSMC,241.0,241.5,230.11000061035156,231.0,217.79359436035156,673000
2020-12-30,PSMC,232.1199951171875,247.97999572753906,232.1199951171875,240.02999877929688,226.30735778808594,1427200
2020-12-31,PSMC,240.0,244.0,240.0,241.9499969482422,228.11758422851562,360800
2021-01-04,PSMC,240.0,241.0,229.0,231.08999633789062,217.87844848632812,165600
2021-01-05,PSMC,226.14999389648438,235.5,226.14999389648438,233.00999450683594,219.6886749267578,184000
2021-01-06,PSMC,235.0,243.9499969482422,235.0,239.6199951171875,225.92079162597656,375600
2021-01-07,PSMC,240.0,243.39999389648438,230.00999450683594,232.61000061035156,219.3115692138672,358400
2021-01-08,PSMC,233.75999450683594,236.5,229.0,231.05999755859375,217.8501739501953,363300
2021-01-11,PSMC,233.89999389648438,234.99000549316406,226.0,226.89999389648438,213.92799377441406,306400
2021-01-12,PSMC,228.0,230.89999389648438,223.14999389648438,229.25999450683594,216.153076171875,256900
2021-01-13,PSMC,230.5500030517578,231.8000030517578,224.30999755859375,224.6699981689453,211.8254852294922,301100
2021-01-14,PSMC,224.6699981689453,228.89999389648438,222.00999450683594,223.6999969482422,210.91094970703125,299900
2021-01-15,PSMC,223.5,223.5,219.0,220.8699951171875,208.24273681640625,194400
2021-01-19,PSMC,218.2899932861328,219.88999938964844,216.5,217.5,205.06539916992188,75900
2021-01-20,PSMC,217.8000030517578,220.0,214.1300048828125,215.47000122070312,203.15147399902344,105900
2021-01-21,PSMC,215.47000122070312,217.88999938964844,213.0,213.55999755859375,201.35064697265625,136100
2021-01-22,PSMC,214.0,216.0,212.0,212.89999389648438,200.7283935546875,77800
2021-01-25,PSMC,213.0,217.5,213.0,214.00999450683594,201.77493286132812,250800
2021-01-26,PSMC,214.0,218.0,213.0,215.5800018310547,203.2551727294922,210000
2021-01-27,PSMC,217.75,227.5,216.47000122070312,226.27999877929688,213.34344482421875,1023200
2021-01-28,PSMC,227.0,234.60000610351562,224.0,226.8699951171875,213.8997039794922,767400
2021-01-29,PSMC,227.99000549316406,237.0,227.0,232.57000732421875,219.2738494873047,713500
2021-02-01,PSMC,233.14999389648438,250.00999450683594,233.14999389648438,250.00999450683594,235.716796875,2249400
2021-02-02,PSMC,253.88999938964844,268.5,239.5,267.0,251.7354736328125,3895800
2021-02-03,PSMC,268.0,273.0,261.1099853515625,267.0199890136719,251.7543182373047,1605800
2021-02-04,PSMC,271.0,273.0,258.6000061035156,260.0299987792969,245.1639404296875,1216900
2021-02-05,PSMC,260.0299987792969,260.0299987792969,260.0299987792969,260.0299987792969,245.1639404296875,0
2021-02-08,PSMC,262.0,265.0,258.1000061035156,262.9599914550781,247.92642211914062,688000
2021-02-09,PSMC,263.0,268.8999938964844,257.75,265.760009765625,250.56637573242188,1241300
2021-02-10,PSMC,268.8999938964844,273.0,260.5,268.8399963378906,253.47027587890625,1091400
2021-02-11,PSMC,271.9599914550781,289.0,271.9599914550781,280.44000244140625,264.4071044921875,2693400
2021-02-12,PSMC,277.0,284.8999938964844,269.0,275.2799987792969,259.5420837402344,1710800
2021-02-16,PSMC,274.010009765625,275.989990234375,267.0,268.510009765625,253.1591339111328,568600
2021-02-17,PSMC,271.0,280.0,271.0,277.239990234375,261.3900146484375,1031800
2021-02-18,PSMC,279.0,287.0,276.0,278.0199890136719,262.12542724609375,1001700
2021-02-19,PSMC,279.7900085449219,291.0,277.989990234375,282.9800109863281,266.8018798828125,1266500
2021-02-22,PSMC,285.3999938964844,294.0,285.04998779296875,287.17999267578125,270.76177978515625,954100
2021-02-23,PSMC,287.0299987792969,289.0,276.0,278.010009765625,262.11602783203125,729300
2021-02-24,PSMC,277.6499938964844,278.010009765625,265.3500061035156,267.4800109863281,252.1880340576172,421200
2021-02-25,PSMC,269.989990234375,271.9800109863281,268.1000061035156,269.3800048828125,253.9794158935547,165900
2021-02-26,PSMC,269.5,272.95001220703125,264.0,265.70001220703125,250.50979614257812,228800
2021-03-01,PSMC,266.6600036621094,270.0,254.5,268.5,253.1497039794922,405300
2021-03-02,PSMC,270.0,283.0,268.0,281.2300109863281,265.1519470214844,546200
2021-03-03,PSMC,280.55999755859375,286.44000244140625,278.0,283.0199890136719,266.839599609375,344700
2021-03-04,PSMC,270.510009765625,280.1499938964844,270.510009765625,272.7099914550781,257.1190185546875,348200
2021-03-05,PSMC,272.0,274.0,268.0,269.4700012207031,254.0642547607422,259800
2021-03-08,PSMC,274.8500061035156,274.8500061035156,253.0,255.75999450683594,241.1380615234375,492800
2021-03-09,PSMC,255.77000427246094,258.5,238.0,243.19000244140625,229.28668212890625,399700
2021-03-10,PSMC,243.19000244140625,252.0,235.0,238.47999572753906,224.84596252441406,551900
2021-03-11,PSMC,237.97999572753906,245.39999389648438,230.0,235.3699951171875,221.91375732421875,720600
2021-03-12,PSMC,232.0,251.0,232.0,249.0500030517578,234.81167602539062,462300
2021-03-15,PSMC,255.0,267.0,253.0,265.1499938964844,249.9912109375,445100
2021-03-16,PSMC,267.8999938964844,268.0,261.25,262.4200134277344,247.4173126220703,173600
2021-03-17,PSMC,264.5,272.5,264.5,269.8599853515625,254.43194580078125,430500
2021-03-18,PSMC,270.0,273.5,258.29998779296875,262.010009765625,247.03074645996094,320500
2021-03-19,PSMC,264.0,267.0,257.010009765625,263.79998779296875,248.7183837890625,234800
2021-03-22,PSMC,258.5,278.989990234375,257.0,274.1199951171875,258.4483947753906,961600
2021-03-23,PSMC,274.1199951171875,274.1199951171875,274.1199951171875,274.1199951171875,258.4483947753906,0
2021-03-24,PSMC,272.79998779296875,290.0,272.0199890136719,285.0799865722656,268.7818298339844,1134300
2021-03-25,PSMC,286.0,301.0,283.1300048828125,297.75,280.72747802734375,934700
2021-03-26,PSMC,298.0,305.0,294.0,295.42999267578125,278.54010009765625,543300
2021-03-29,PSMC,291.3399963378906,292.0,273.510009765625,283.4700012207031,267.26385498046875,255400
2021-03-30,PSMC,280.0,303.45001220703125,279.0,295.0,278.1346740722656,538100
2021-03-31,PSMC,298.0,317.1199951171875,295.0,314.8800048828125,296.8781433105469,1727000
2021-04-01,PSMC,318.0,321.75,308.0,314.17999267578125,296.2181701660156,761100
2021-04-05,PSMC,320.5,328.5,302.0,304.95001220703125,287.5158386230469,524300
2021-04-06,PSMC,304.9800109863281,312.8999938964844,291.0,309.25,291.57000732421875,757800
2021-04-07,PSMC,310.20001220703125,318.0,305.0,307.4599914550781,289.88232421875,393100
2021-04-08,PSMC,309.0,313.0,307.0,310.4100036621094,292.6636962890625,488900
2021-04-09,PSMC,310.0,314.5,308.0,309.4700012207031,291.77740478515625,394900
2021-04-12,PSMC,308.1499938964844,308.1499938964844,301.0,304.57000732421875,287.1575622558594,190000
2021-04-13,PSMC,302.0,313.0,301.0,307.1600036621094,289.5994873046875,240400
2021-04-14,PSMC,311.0,312.8999938964844,302.5,303.6000061035156,286.2430419921875,306400
2021-04-15,PSMC,305.0,319.0,302.010009765625,313.4200134277344,295.5016174316406,1283400
2021-04-16,PSMC,314.5,334.0,314.5,326.2799987792969,307.62640380859375,1103500
2021-04-19,PSMC,323.0,343.0,318.0,334.45001220703125,315.329345703125,950900
2021-04-20,PSMC,339.989990234375,349.0,338.0,344.04998779296875,324.3804626464844,408200
2021-04-21,PSMC,344.29998779296875,349.989990234375,337.0,338.55999755859375,319.204345703125,472400
2021-04-22,PSMC,339.0,339.5,313.1700134277344,313.1700134277344,295.2658996582031,779800
2021-04-23,PSMC,289.69000244140625,291.989990234375,289.69000244140625,289.69000244140625,273.1282653808594,559700
2021-04-26,PSMC,275.0,282.0,267.9700012207031,272.92999267578125,257.326416015625,1582900
2021-04-27,PSMC,274.9700012207031,284.0,273.0,274.95001220703125,259.23095703125,936500
2021-04-28,PSMC,276.0,278.0,270.0199890136719,272.3999938964844,256.8267517089844,310300
2021-04-29,PSMC,274.95001220703125,274.95001220703125,263.5,265.05999755859375,249.90635681152344,300600
2021-04-30,PSMC,268.79998779296875,268.79998779296875,251.0,253.4199981689453,238.9318389892578,292400
2021-05-03,PSMC,253.0,258.0,242.02999877929688,247.91000366210938,233.73684692382812,407100
2021-05-04,PSMC,248.0,253.0,242.0,248.9199981689453,234.68910217285156,425400
2021-05-05,PSMC,251.89999389648438,260.45001220703125,251.25,258.1700134277344,243.41029357910156,443900
2021-05-06,PSMC,260.5,266.489990234375,259.04998779296875,260.8599853515625,245.94647216796875,451200
2021-05-07,PSMC,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,245.94647216796875,0
2021-05-10,PSMC,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,245.94647216796875,0
2021-05-11,PSMC,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,245.94647216796875,0
2021-05-12,PSMC,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,245.94647216796875,0
2021-05-13,PSMC,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,245.94647216796875,0
2021-05-14,PSMC,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,245.94647216796875,0
2021-05-17,PSMC,263.0,279.29998779296875,262.0,276.5299987792969,260.7206115722656,641900
2021-05-18,PSMC,275.0,275.25,268.0,272.70001220703125,257.109619140625,400300
2021-05-19,PSMC,272.0,275.8900146484375,266.04998779296875,270.3599853515625,254.9033660888672,305900
2021-05-20,PSMC,270.0,275.989990234375,267.0199890136719,268.6499938964844,253.29112243652344,332000
2021-05-21,PSMC,272.8999938964844,277.9800109863281,268.0,275.1099853515625,259.3818054199219,565700
2021-05-24,PSMC,277.9800109863281,282.29998779296875,274.20001220703125,278.8900146484375,262.9457092285156,589100
2021-05-25,PSMC,280.0,285.989990234375,279.0,284.6000061035156,268.32928466796875,585900
2021-05-26,PSMC,286.1000061035156,289.79998779296875,284.5,287.69000244140625,271.24261474609375,438400
2021-05-27,PSMC,290.0,290.0,285.0,285.42999267578125,269.11181640625,342900
2021-05-28,PSMC,284.8999938964844,288.0,282.0,286.6000061035156,270.2149353027344,323100
2021-06-01,PSMC,305.0,307.8699951171875,295.0,299.95001220703125,282.80169677734375,509600
2021-06-02,PSMC,300.0,308.0,295.5,303.5799865722656,286.2241516113281,635600
2021-06-03,PSMC,306.20001220703125,316.8999938964844,305.0,310.25,292.5128173828125,851800
2021-06-04,PSMC,314.5,333.510009765625,312.0,333.510009765625,314.44305419921875,1443900
2021-06-07,PSMC,337.1000061035156,344.8999938964844,315.0199890136719,325.6300048828125,307.0135498046875,1411600
2021-06-08,PSMC,328.0,331.0,319.0,325.19000244140625,306.59869384765625,770700
2021-06-09,PSMC,328.8800048828125,330.9700012207031,319.0,327.1300048828125,308.42779541015625,566700
2021-06-10,PSMC,328.0,341.0,324.0,332.5899963378906,313.5756530761719,809200
2021-06-11,PSMC,333.0,341.0,325.0,332.5199890136719,313.5096435546875,527700
2021-06-14,PSMC,357.45001220703125,357.45001220703125,352.0,357.3399963378906,336.9106750488281,1639100
2021-06-15,PSMC,356.0,356.0,350.0,352.55999755859375,332.4039611816406,304600
2021-06-16,PSMC,352.55999755859375,362.75,351.8999938964844,352.6400146484375,332.4793701171875,455400
2021-06-17,PSMC,353.0,353.0,341.1199951171875,343.57000732421875,323.92791748046875,289100
2021-06-18,PSMC,341.5,346.8900146484375,336.70001220703125,341.57000732421875,322.0422668457031,439900
2021-06-21,PSMC,345.0,354.0,342.0199890136719,350.489990234375,330.4522705078125,802700
2021-06-22,PSMC,351.1099853515625,361.0,351.0,354.2099914550781,333.9596252441406,947100
2021-06-23,PSMC,353.04998779296875,357.8999938964844,353.04998779296875,356.2099914550781,335.84527587890625,566900
2021-06-24,PSMC,358.0,359.0,348.25,351.510009765625,331.4139709472656,588000
2021-06-25,PSMC,351.0,369.989990234375,345.1000061035156,358.0400085449219,337.5706481933594,1725500
2021-06-28,PSMC,360.0,363.9800109863281,346.5,347.82000732421875,327.9349365234375,876400
2021-06-29,PSMC,350.0,357.3999938964844,350.0,351.7699890136719,331.6590881347656,461700
2021-06-30,PSMC,352.0,359.0,351.0,355.44000244140625,335.11932373046875,258500
2021-07-01,PSMC,357.489990234375,360.0,354.0,355.5799865722656,335.25128173828125,197600
2021-07-02,PSMC,356.989990234375,358.75,353.0,354.04998779296875,333.8087463378906,187400
2021-07-06,PSMC,348.75,351.0,341.0,343.6000061035156,323.9562072753906,251900
2021-07-07,PSMC,341.5,352.3999938964844,336.0,349.6199951171875,329.63201904296875,395800
2021-07-08,PSMC,354.8900146484375,362.0,353.1499938964844,359.2699890136719,338.7303161621094,1033600
2021-07-09,PSMC,361.0,369.0,352.29998779296875,356.1600036621094,335.79815673828125,403800
2021-07-12,PSMC,357.0,359.0,351.0,351.9700012207031,331.8476867675781,341500
2021-07-13,PSMC,353.79998779296875,355.989990234375,347.0199890136719,348.8299865722656,328.8871765136719,132900
2021-07-14,PSMC,350.0,355.0,348.1499938964844,352.79998779296875,332.6302185058594,204400
2021-07-15,PSMC,352.8999938964844,358.25,350.29998779296875,353.8800048828125,333.64849853515625,220700
2021-07-16,PSMC,357.0,359.0,352.5,353.760009765625,333.53533935546875,178700
2021-07-19,PSMC,353.0,359.4800109863281,351.6300048828125,356.55999755859375,336.1752624511719,182600
2021-07-20,PSMC,356.55999755859375,356.55999755859375,356.55999755859375,356.55999755859375,336.1752624511719,0
2021-07-21,PSMC,356.55999755859375,356.55999755859375,356.55999755859375,356.55999755859375,336.1752624511719,0
2021-07-22,PSMC,356.55999755859375,356.55999755859375,356.55999755859375,356.55999755859375,336.1752624511719,0
2021-07-23,PSMC,356.55999755859375,356.55999755859375,356.55999755859375,356.55999755859375,336.1752624511719,0
2021-07-26,PSMC,360.1000061035156,369.0,359.25,362.9599914550781,342.2093505859375,241800
2021-07-27,PSMC,363.1000061035156,364.5,358.0,359.6700134277344,339.10748291015625,296300
2021-07-28,PSMC,360.010009765625,363.8999938964844,354.79998779296875,357.32000732421875,336.8918151855469,186400
