Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-11-09,JSBL,7.199999809265137,7.460000038146973,6.599999904632568,7.389999866485596,7.389999866485596,369500
2018-11-12,JSBL,6.849999904632568,7.150000095367432,6.760000228881836,7.119999885559082,7.119999885559082,8500
2018-11-13,JSBL,6.760000228881836,7.099999904632568,6.75,7.099999904632568,7.099999904632568,3000
2018-11-14,JSBL,7.099999904632568,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,98000
2018-11-15,JSBL,6.949999809265137,7.0,6.840000152587891,6.900000095367432,6.900000095367432,108000
2018-11-16,JSBL,6.849999904632568,7.0,6.849999904632568,6.949999809265137,6.949999809265137,83500
2018-11-19,JSBL,7.0,7.059999942779541,7.0,7.059999942779541,7.059999942779541,4000
2018-11-20,JSBL,6.960000038146973,7.099999904632568,6.960000038146973,7.010000228881836,7.010000228881836,12000
2018-11-21,JSBL,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2018-11-22,JSBL,7.010000228881836,7.099999904632568,7.010000228881836,7.010000228881836,7.010000228881836,27500
2018-11-23,JSBL,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,8000
2018-11-26,JSBL,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2018-11-27,JSBL,7.010000228881836,7.010000228881836,6.699999809265137,6.949999809265137,6.949999809265137,52000
2018-11-28,JSBL,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5500
2018-11-29,JSBL,6.849999904632568,6.849999904632568,6.5,6.590000152587891,6.590000152587891,507500
2018-11-30,JSBL,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6000
2018-12-03,JSBL,6.400000095367432,6.800000190734863,6.340000152587891,6.800000190734863,6.800000190734863,21000
2018-12-04,JSBL,6.300000190734863,6.849999904632568,6.300000190734863,6.789999961853027,6.789999961853027,14000
2018-12-05,JSBL,6.510000228881836,6.730000019073486,6.460000038146973,6.730000019073486,6.730000019073486,82000
2018-12-06,JSBL,6.409999847412109,6.599999904632568,6.409999847412109,6.53000020980835,6.53000020980835,239500
2018-12-07,JSBL,6.599999904632568,6.599999904632568,6.449999809265137,6.5,6.5,345000
2018-12-10,JSBL,6.599999904632568,6.96999979019165,6.5,6.829999923706055,6.829999923706055,174000
2018-12-11,JSBL,6.829999923706055,6.949999809265137,6.599999904632568,6.880000114440918,6.880000114440918,59500
2018-12-12,JSBL,6.550000190734863,6.78000020980835,6.550000190734863,6.71999979019165,6.71999979019165,26000
2018-12-13,JSBL,6.75,6.880000114440918,6.5,6.739999771118164,6.739999771118164,115000
2018-12-14,JSBL,6.800000190734863,6.800000190734863,6.650000095367432,6.75,6.75,28500
2018-12-17,JSBL,6.400000095367432,6.699999809265137,6.199999809265137,6.650000095367432,6.650000095367432,71500
2018-12-18,JSBL,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2018-12-19,JSBL,6.5,6.739999771118164,6.5,6.739999771118164,6.739999771118164,34500
2018-12-20,JSBL,6.739999771118164,6.849999904632568,6.550000190734863,6.849999904632568,6.849999904632568,3000
2018-12-21,JSBL,6.75,6.849999904632568,6.599999904632568,6.710000038146973,6.710000038146973,29000
2018-12-24,JSBL,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2018-12-25,JSBL,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0
2018-12-26,JSBL,6.96999979019165,7.25,6.96999979019165,7.0,7.0,100000
2018-12-27,JSBL,6.75,6.75,6.699999809265137,6.730000019073486,6.730000019073486,26000
2018-12-28,JSBL,6.510000228881836,6.75,6.5,6.590000152587891,6.590000152587891,232500
2018-12-31,JSBL,6.510000228881836,7.460000038146973,6.5,7.369999885559082,7.369999885559082,290000
2019-01-01,JSBL,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2019-01-02,JSBL,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2019-01-03,JSBL,6.610000133514404,6.630000114440918,6.599999904632568,6.610000133514404,6.610000133514404,77000
2019-01-04,JSBL,7.0,7.0,7.0,7.0,7.0,2500
2019-01-07,JSBL,7.0,7.0,7.0,7.0,7.0,0
2019-01-08,JSBL,6.659999847412109,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,6000
2019-01-09,JSBL,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,12000
2019-01-10,JSBL,6.699999809265137,6.75,6.699999809265137,6.75,6.75,2000
2019-01-11,JSBL,7.199999809265137,7.239999771118164,6.75,7.190000057220459,7.190000057220459,22500
2019-01-14,JSBL,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2019-01-15,JSBL,6.800000190734863,7.0,6.800000190734863,7.0,7.0,2000
2019-01-16,JSBL,7.0,7.0,7.0,7.0,7.0,0
2019-01-17,JSBL,6.650000095367432,6.929999828338623,6.650000095367432,6.929999828338623,6.929999828338623,8500
2019-01-18,JSBL,6.659999847412109,6.96999979019165,6.659999847412109,6.889999866485596,6.889999866485596,41000
2019-01-21,JSBL,6.75,6.75,6.75,6.75,6.75,1000
2019-01-22,JSBL,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2000
2019-01-23,JSBL,7.0,7.0,6.820000171661377,6.820000171661377,6.820000171661377,10500
2019-01-24,JSBL,7.0,7.190000057220459,6.900000095367432,6.980000019073486,6.980000019073486,2139500
2019-01-25,JSBL,6.809999942779541,7.25,6.800000190734863,7.159999847412109,7.159999847412109,130000
2019-01-28,JSBL,6.840000152587891,6.900000095367432,6.829999923706055,6.900000095367432,6.900000095367432,7000
2019-01-29,JSBL,6.869999885559082,6.869999885559082,6.800000190734863,6.800000190734863,6.800000190734863,58500
2019-01-30,JSBL,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2019-01-31,JSBL,6.800000190734863,7.199999809265137,6.800000190734863,6.929999828338623,6.929999828338623,68000
2019-02-01,JSBL,6.909999847412109,7.03000020980835,6.800000190734863,6.809999942779541,6.809999942779541,1112500
2019-02-04,JSBL,6.809999942779541,6.960000038146973,6.809999942779541,6.940000057220459,6.940000057220459,42500
2019-02-05,JSBL,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2019-02-06,JSBL,6.860000133514404,7.03000020980835,6.849999904632568,7.0,7.0,148000
2019-02-07,JSBL,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,6.960000038146973,2000
2019-02-08,JSBL,7.170000076293945,7.289999961853027,7.170000076293945,7.239999771118164,7.239999771118164,25000
2019-02-11,JSBL,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5000
2019-02-12,JSBL,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000
2019-02-13,JSBL,6.860000133514404,6.860000133514404,6.599999904632568,6.639999866485596,6.639999866485596,68500
2019-02-14,JSBL,6.75,6.75,6.75,6.75,6.75,2500
2019-02-15,JSBL,6.75,6.75,6.75,6.75,6.75,5000
2019-02-18,JSBL,6.75,6.75,6.75,6.75,6.75,0
2019-02-19,JSBL,6.75,6.75,6.670000076293945,6.670000076293945,6.670000076293945,5500
2019-02-20,JSBL,6.650000095367432,6.949999809265137,6.650000095367432,6.849999904632568,6.849999904632568,14000
2019-02-21,JSBL,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.699999809265137,10500
2019-02-22,JSBL,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2019-02-25,JSBL,6.75,6.75,6.610000133514404,6.610000133514404,6.610000133514404,14000
2019-02-26,JSBL,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,27500
2019-02-27,JSBL,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,140500
2019-02-28,JSBL,6.099999904632568,6.25,6.099999904632568,6.099999904632568,6.099999904632568,63500
2019-03-01,JSBL,6.480000019073486,6.5,6.460000038146973,6.489999771118164,6.489999771118164,36500
2019-03-04,JSBL,6.349999904632568,6.349999904632568,6.039999961853027,6.079999923706055,6.079999923706055,368500
2019-03-05,JSBL,6.150000095367432,6.150000095367432,5.849999904632568,6.130000114440918,6.130000114440918,69500
2019-03-06,JSBL,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2000
2019-03-07,JSBL,5.940000057220459,5.949999809265137,5.880000114440918,5.900000095367432,5.900000095367432,275000
2019-03-08,JSBL,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-03-11,JSBL,5.900000095367432,5.900000095367432,5.610000133514404,5.769999980926514,5.769999980926514,36000
2019-03-12,JSBL,5.900000095367432,6.159999847412109,5.599999904632568,5.650000095367432,5.650000095367432,565000
2019-03-13,JSBL,5.550000190734863,6.179999828338623,5.550000190734863,5.71999979019165,5.71999979019165,418000
2019-03-14,JSBL,5.579999923706055,5.900000095367432,5.579999923706055,5.900000095367432,5.900000095367432,52000
2019-03-15,JSBL,5.619999885559082,5.650000095367432,5.619999885559082,5.650000095367432,5.650000095367432,4500
2019-03-18,JSBL,5.559999942779541,5.690000057220459,5.510000228881836,5.53000020980835,5.53000020980835,6500
2019-03-19,JSBL,5.559999942779541,5.559999942779541,5.0,5.260000228881836,5.260000228881836,866500
2019-03-20,JSBL,5.309999942779541,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,51500
2019-03-21,JSBL,5.400000095367432,5.639999866485596,5.099999904632568,5.519999980926514,5.519999980926514,3500
2019-03-22,JSBL,5.159999847412109,5.650000095367432,5.099999904632568,5.349999904632568,5.349999904632568,13500
2019-03-25,JSBL,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2019-03-26,JSBL,5.099999904632568,5.150000095367432,5.0,5.03000020980835,5.03000020980835,148500
2019-03-27,JSBL,5.099999904632568,5.21999979019165,5.050000190734863,5.170000076293945,5.170000076293945,59000
2019-03-28,JSBL,5.010000228881836,5.510000228881836,5.0,5.5,5.5,1720500
2019-03-29,JSBL,5.75,5.980000019073486,5.400000095367432,5.769999980926514,5.769999980926514,277000
2019-04-01,JSBL,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,30500
2019-04-02,JSBL,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,5.210000038146973,11500
2019-04-03,JSBL,5.130000114440918,5.199999809265137,5.110000133514404,5.199999809265137,5.199999809265137,20000
2019-04-04,JSBL,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,5.050000190734863,5500
2019-04-05,JSBL,5.0,5.25,5.0,5.25,5.25,50500
2019-04-08,JSBL,5.050000190734863,5.050000190734863,5.0,5.0,5.0,6500
2019-04-09,JSBL,5.0,5.0,5.0,5.0,5.0,16500
2019-04-10,JSBL,5.139999866485596,5.179999828338623,5.0,5.0,5.0,2000
2019-04-11,JSBL,5.150000095367432,5.199999809265137,4.699999809265137,5.0,5.0,94500
2019-04-12,JSBL,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,660000
2019-04-15,JSBL,5.0,5.590000152587891,4.800000190734863,5.449999809265137,5.449999809265137,679000
2019-04-16,JSBL,5.489999771118164,5.489999771118164,5.150000095367432,5.400000095367432,5.400000095367432,2000
2019-04-17,JSBL,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2019-04-18,JSBL,4.809999942779541,5.300000190734863,4.800000190734863,5.199999809265137,5.199999809265137,10000
2019-04-19,JSBL,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,442000
2019-04-22,JSBL,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,442000
2019-04-23,JSBL,4.630000114440918,4.920000076293945,4.619999885559082,4.900000095367432,4.900000095367432,24500
2019-04-24,JSBL,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,5000
2019-04-25,JSBL,5.0,5.0,5.0,5.0,5.0,1000
2019-04-26,JSBL,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,500
2019-04-29,JSBL,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2000
2019-04-30,JSBL,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500
2019-05-01,JSBL,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2019-05-02,JSBL,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,500
2019-05-03,JSBL,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2019-05-06,JSBL,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2019-05-07,JSBL,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2019-05-08,JSBL,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2019-05-09,JSBL,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,4.900000095367432,5500
2019-05-10,JSBL,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2019-05-13,JSBL,4.5,4.5,4.5,4.5,4.5,2000
2019-05-14,JSBL,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,26000
2019-05-15,JSBL,4.900000095367432,4.940000057220459,4.900000095367432,4.920000076293945,4.920000076293945,3000
2019-05-16,JSBL,4.5,4.5,4.5,4.5,4.5,15000
2019-05-17,JSBL,4.5,4.5,4.010000228881836,4.099999904632568,4.099999904632568,86000
2019-05-20,JSBL,4.449999809265137,4.5,4.110000133514404,4.179999828338623,4.179999828338623,37500
2019-05-21,JSBL,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,470500
2019-05-22,JSBL,4.849999904632568,4.96999979019165,4.75,4.860000133514404,4.860000133514404,5000
2019-05-23,JSBL,4.650000095367432,4.800000190734863,4.449999809265137,4.659999847412109,4.659999847412109,26000
2019-05-24,JSBL,4.75,4.75,4.5,4.5,4.5,4000
2019-05-27,JSBL,4.5,4.5,4.5,4.5,4.5,0
2019-05-28,JSBL,4.050000190734863,4.199999809265137,4.050000190734863,4.159999847412109,4.159999847412109,15000
2019-05-29,JSBL,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2019-05-30,JSBL,4.550000190734863,4.550000190734863,4.0,4.03000020980835,4.03000020980835,109000
2019-05-31,JSBL,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2019-06-03,JSBL,4.150000095367432,4.150000095367432,4.0,4.0,4.0,90000
2019-06-04,JSBL,4.0,4.0,4.0,4.0,4.0,0
2019-06-05,JSBL,4.0,4.0,4.0,4.0,4.0,0
2019-06-06,JSBL,4.0,4.0,4.0,4.0,4.0,0
2019-06-07,JSBL,4.0,4.0,4.0,4.0,4.0,0
2019-06-10,JSBL,4.400000095367432,4.46999979019165,3.75,4.260000228881836,4.260000228881836,26000
2019-06-11,JSBL,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,7500
2019-06-12,JSBL,4.199999809265137,4.25,4.010000228881836,4.010000228881836,4.010000228881836,4000
2019-06-13,JSBL,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,500
2019-06-14,JSBL,4.239999771118164,4.25,4.239999771118164,4.239999771118164,4.239999771118164,5000
2019-06-17,JSBL,4.28000020980835,4.650000095367432,4.210000038146973,4.340000152587891,4.340000152587891,72000
2019-06-18,JSBL,4.190000057220459,4.449999809265137,4.159999847412109,4.400000095367432,4.400000095367432,115000
2019-06-19,JSBL,4.489999771118164,4.800000190734863,4.489999771118164,4.539999961853027,4.539999961853027,190500
2019-06-20,JSBL,4.5,4.5,4.429999828338623,4.5,4.5,140000
2019-06-21,JSBL,4.5,4.5,4.199999809265137,4.239999771118164,4.239999771118164,63500
2019-06-24,JSBL,4.400000095367432,4.400000095367432,4.150000095367432,4.210000038146973,4.210000038146973,30500
2019-06-25,JSBL,4.110000133514404,4.400000095367432,4.019999980926514,4.320000171661377,4.320000171661377,37500
2019-06-26,JSBL,4.199999809265137,5.289999961853027,4.199999809265137,4.880000114440918,4.880000114440918,540500
2019-06-27,JSBL,4.989999771118164,5.400000095367432,4.599999904632568,5.110000133514404,5.110000133514404,224000
2019-06-28,JSBL,5.5,5.599999904632568,4.809999942779541,5.480000019073486,5.480000019073486,740500
2019-07-01,JSBL,4.75,5.449999809265137,4.75,5.400000095367432,5.400000095367432,8000
2019-07-02,JSBL,4.840000152587891,4.900000095367432,4.670000076293945,4.690000057220459,4.690000057220459,31500
2019-07-03,JSBL,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2019-07-04,JSBL,4.96999979019165,5.0,4.880000114440918,4.889999866485596,4.889999866485596,12000
2019-07-05,JSBL,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0
2019-07-08,JSBL,4.510000228881836,4.650000095367432,4.409999847412109,4.650000095367432,4.650000095367432,5500
2019-07-09,JSBL,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.650000095367432,3000
2019-07-10,JSBL,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000
2019-07-11,JSBL,4.349999904632568,4.449999809265137,4.309999942779541,4.429999828338623,4.429999828338623,17000
2019-07-12,JSBL,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2019-07-15,JSBL,4.21999979019165,4.75,4.199999809265137,4.699999809265137,4.699999809265137,8000
2019-07-16,JSBL,4.260000228881836,4.300000190734863,4.25,4.300000190734863,4.300000190734863,3000
2019-07-17,JSBL,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,9500
2019-07-18,JSBL,4.210000038146973,4.489999771118164,4.0,4.079999923706055,4.079999923706055,28500
2019-07-19,JSBL,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,4.489999771118164,7500
2019-07-22,JSBL,4.059999942779541,4.489999771118164,4.010000228881836,4.389999866485596,4.389999866485596,2500
2019-07-23,JSBL,4.010000228881836,4.489999771118164,4.010000228881836,4.489999771118164,4.489999771118164,3000
2019-07-24,JSBL,4.25,4.25,4.25,4.25,4.25,1500
2019-07-25,JSBL,4.25,4.25,4.25,4.25,4.25,0
2019-07-26,JSBL,4.010000228881836,4.46999979019165,4.010000228881836,4.46999979019165,4.46999979019165,2000
2019-07-29,JSBL,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.400000095367432,6000
2019-07-30,JSBL,4.059999942779541,4.460000038146973,4.050000190734863,4.460000038146973,4.460000038146973,1500
2019-07-31,JSBL,4.059999942779541,4.389999866485596,4.059999942779541,4.389999866485596,4.389999866485596,14500
2019-08-01,JSBL,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,25000
