Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-07-04,DGKC,112.01000213623047,112.01000213623047,107.0,107.0,96.07093048095703,3680500
2018-07-05,DGKC,108.25,109.88999938964844,106.55000305175781,108.26000213623047,97.20223236083984,4497900
2018-07-06,DGKC,107.01000213623047,109.9000015258789,106.88999938964844,108.62000274658203,97.52546691894531,3222600
2018-07-09,DGKC,109.0,109.58999633789062,103.19000244140625,103.19000244140625,92.65008544921875,3489000
2018-07-10,DGKC,101.5999984741211,103.8499984741211,98.5,100.95999908447266,90.64785766601562,10068000
2018-07-11,DGKC,101.0999984741211,102.3499984741211,97.0999984741211,98.41000366210938,88.35832214355469,4419800
2018-07-12,DGKC,97.0999984741211,97.88999938964844,95.6500015258789,97.44999694824219,87.49636840820312,3209100
2018-07-13,DGKC,97.75,98.9800033569336,95.68000030517578,96.25,86.4189453125,2122800
2018-07-16,DGKC,96.19999694824219,96.19999694824219,91.44000244140625,91.54000091552734,82.19001770019531,3442600
2018-07-17,DGKC,90.51000213623047,96.11000061035156,90.5,96.02999877929688,86.22140502929688,4690800
2018-07-18,DGKC,97.0,100.83000183105469,96.5,100.79000091552734,90.49523162841797,5350600
2018-07-19,DGKC,102.5,105.81999969482422,102.48999786376953,105.81999969482422,95.0114517211914,5684400
2018-07-20,DGKC,104.9000015258789,104.98999786376953,102.3499984741211,102.83000183105469,92.32685089111328,5063400
2018-07-23,DGKC,102.0,102.4000015258789,98.1500015258789,99.11000061035156,88.98681640625,4504400
2018-07-24,DGKC,98.5,104.05999755859375,98.5,104.04000091552734,93.41326141357422,4972600
2018-07-25,DGKC,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,93.41326141357422,0
2018-07-26,DGKC,106.9000015258789,109.23999786376953,105.4000015258789,109.2300033569336,98.07315826416016,4327500
2018-07-27,DGKC,110.30000305175781,114.69000244140625,109.30999755859375,114.69000244140625,102.97547149658203,6268600
2018-07-30,DGKC,117.5,120.41999816894531,117.5,120.41999816894531,108.12019348144531,3541600
2018-07-31,DGKC,121.98999786376953,122.5,114.4000015258789,115.08999633789062,103.33460235595703,13081700
2018-08-01,DGKC,115.88999938964844,120.83999633789062,114.80000305175781,119.72000122070312,107.49169921875,7985000
2018-08-02,DGKC,122.0,122.25,116.5,118.13999938964844,106.07308197021484,6375800
2018-08-03,DGKC,118.98999786376953,119.51000213623047,117.25,117.61000061035156,105.59721374511719,1946400
2018-08-06,DGKC,118.5,121.5999984741211,117.11000061035156,120.91999816894531,108.56912994384766,4015600
2018-08-07,DGKC,121.5,126.5999984741211,120.75,125.30999755859375,112.51073455810547,10894400
2018-08-08,DGKC,125.44999694824219,125.5,122.75,123.11000061035156,110.53543853759766,5191700
2018-08-09,DGKC,123.48999786376953,127.4000015258789,123.30000305175781,126.73999786376953,113.79467010498047,7104200
2018-08-10,DGKC,127.4000015258789,127.5,124.01000213623047,124.33000183105469,111.6308364868164,4730900
2018-08-13,DGKC,120.0,121.5,118.12000274658203,118.31999969482422,106.23470306396484,7202500
2018-08-14,DGKC,118.31999969482422,118.31999969482422,118.31999969482422,118.31999969482422,106.23470306396484,0
2018-08-15,DGKC,119.0,119.30000305175781,116.25,117.41999816894531,105.42662048339844,3666500
2018-08-16,DGKC,117.44999694824219,117.44999694824219,111.5999984741211,112.1500015258789,100.69490814208984,5203500
2018-08-17,DGKC,112.48999786376953,117.75,112.48999786376953,117.75,105.72291564941406,4355800
2018-08-20,DGKC,119.98999786376953,121.5999984741211,118.11000061035156,120.63999938964844,108.3177261352539,4266900
2018-08-21,DGKC,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,108.3177261352539,0
2018-08-22,DGKC,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,108.3177261352539,0
2018-08-23,DGKC,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,108.3177261352539,0
2018-08-24,DGKC,119.36000061035156,121.19000244140625,117.91000366210938,119.77999877929688,107.54557037353516,1484300
2018-08-27,DGKC,119.98999786376953,120.75,118.66000366210938,119.6500015258789,107.42884063720703,1886600
2018-08-28,DGKC,119.69999694824219,121.0,118.19999694824219,118.7300033569336,106.60281372070312,1578900
2018-08-29,DGKC,119.0,119.44999694824219,115.12000274658203,116.44999694824219,104.55570220947266,1646000
2018-08-30,DGKC,116.9000015258789,117.75,115.25,115.95999908447266,104.1157455444336,1891500
2018-08-31,DGKC,116.5,117.19999694824219,112.02999877929688,112.76000213623047,101.24259948730469,2677500
2018-09-03,DGKC,112.20999908447266,112.3499984741211,108.0999984741211,111.70999908447266,100.29984283447266,2257500
2018-09-04,DGKC,112.3499984741211,114.44999694824219,111.5,113.95999908447266,102.32003021240234,2389300
2018-09-05,DGKC,114.25,114.5,111.5999984741211,112.52999877929688,101.03609466552734,1234900
2018-09-06,DGKC,111.30000305175781,112.4000015258789,106.91000366210938,107.08999633789062,96.15174102783203,3337500
2018-09-07,DGKC,106.0,108.4000015258789,101.75,102.26000213623047,91.81507873535156,3145100
2018-09-10,DGKC,102.0,104.83000183105469,99.0999984741211,103.05000305175781,92.5243911743164,2098100
2018-09-11,DGKC,104.0,105.4800033569336,102.01000213623047,103.7699966430664,93.17084503173828,1643300
2018-09-12,DGKC,104.22000122070312,104.52999877929688,98.80000305175781,99.86000061035156,89.66021728515625,2446500
2018-09-13,DGKC,99.05000305175781,104.8499984741211,97.19999694824219,103.73999786376953,93.14391326904297,4317200
2018-09-14,DGKC,105.4000015258789,107.19999694824219,103.11000061035156,104.62999725341797,93.94300079345703,4193300
2018-09-17,DGKC,104.0,104.0,99.41000366210938,100.33999633789062,90.09117889404297,3134200
2018-09-18,DGKC,100.0,105.3499984741211,98.55000305175781,105.3499984741211,94.58946228027344,2931300
2018-09-19,DGKC,106.25,108.5,105.4000015258789,107.06999969482422,96.13378143310547,4724500
2018-09-20,DGKC,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,96.13378143310547,0
2018-09-21,DGKC,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,96.13378143310547,0
2018-09-24,DGKC,107.75,107.75,101.72000122070312,101.91999816894531,91.50980377197266,3772100
2018-09-25,DGKC,101.80000305175781,104.98999786376953,99.91000366210938,103.2699966430664,92.72190856933594,4372100
2018-09-26,DGKC,104.5,104.87999725341797,102.4000015258789,103.30000305175781,92.74885559082031,2269700
2018-09-27,DGKC,103.01000213623047,104.0,100.51000213623047,103.26000213623047,92.71293640136719,2430100
2018-09-28,DGKC,103.98999786376953,104.5,102.0,102.41000366210938,91.94975280761719,2647800
2018-10-01,DGKC,101.4000015258789,102.2699966430664,100.05000305175781,100.62000274658203,90.34259033203125,1369200
2018-10-02,DGKC,100.77999877929688,101.8499984741211,97.5999984741211,98.0999984741211,88.07998657226562,1891000
2018-10-03,DGKC,98.5,98.77999877929688,97.01000213623047,97.47000122070312,87.51432800292969,983400
2018-10-04,DGKC,97.55999755859375,97.98999786376953,92.5999984741211,93.5199966430664,83.96778869628906,1692000
2018-10-05,DGKC,93.22000122070312,93.38999938964844,88.8499984741211,90.45999908447266,81.2203369140625,3099800
2018-10-08,DGKC,91.5,92.01000213623047,85.94000244140625,85.97000122070312,77.18894958496094,3135800
2018-10-09,DGKC,87.0,89.5,81.68000030517578,81.93000030517578,73.56160736083984,3708500
2018-10-10,DGKC,81.87999725341797,86.0199966430664,79.0,86.0199966430664,77.23384094238281,3666200
2018-10-11,DGKC,85.25,89.69999694824219,84.80000305175781,85.41000366210938,76.68614959716797,4077500
2018-10-12,DGKC,85.0,85.41000366210938,81.13999938964844,81.44999694824219,73.130615234375,3553200
2018-10-15,DGKC,81.0,83.73999786376953,77.4000015258789,82.08999633789062,73.70526123046875,3502100
2018-10-16,DGKC,83.0,85.13999938964844,81.55000305175781,82.25,73.84890747070312,3369800
2018-10-17,DGKC,79.5,81.9000015258789,78.44999694824219,81.9000015258789,77.5413589477539,2434700
2018-10-18,DGKC,83.48999786376953,85.5,82.5,84.19999694824219,79.71895599365234,3641900
2018-10-19,DGKC,83.98999786376953,88.41000366210938,82.69999694824219,88.41000366210938,83.70491027832031,3294800
2018-10-22,DGKC,89.5,92.4000015258789,86.5999984741211,87.86000061035156,83.18417358398438,4608000
2018-10-23,DGKC,86.7699966430664,87.0,83.47000122070312,83.66000366210938,79.20768737792969,3994100
2018-10-24,DGKC,87.83999633789062,87.83999633789062,87.83999633789062,87.83999633789062,83.16522979736328,402400
2018-10-25,DGKC,92.2300033569336,92.2300033569336,87.55000305175781,90.43000030517578,85.6174087524414,8938800
2018-10-26,DGKC,87.0,94.94999694824219,85.91000366210938,94.87000274658203,89.82111358642578,11237500
2018-10-29,DGKC,98.0,99.61000061035156,97.0999984741211,99.61000061035156,94.30884552001953,1668000
2018-10-30,DGKC,101.48999786376953,104.58999633789062,101.1500015258789,104.58999633789062,99.02381896972656,6875300
2018-10-31,DGKC,104.5,109.80999755859375,101.93000030517578,105.56999969482422,99.95166778564453,11821500
2018-11-01,DGKC,104.25,108.0,103.06999969482422,106.27999877929688,100.6238784790039,4371100
2018-11-02,DGKC,107.0,111.58999633789062,106.5999984741211,111.06999969482422,105.1589584350586,8979300
2018-11-05,DGKC,109.0,109.0,105.5199966430664,105.5199966430664,99.90432739257812,3814600
2018-11-06,DGKC,103.5,105.25,100.25,100.47000122070312,95.12308502197266,5982200
2018-11-07,DGKC,104.0,105.48999786376953,102.9800033569336,105.48999786376953,99.87592315673828,5807200
2018-11-08,DGKC,108.25,108.69999694824219,104.5999984741211,106.12999725341797,100.48185729980469,4848100
2018-11-09,DGKC,106.0,110.48999786376953,105.1500015258789,108.51000213623047,102.7352066040039,5429300
2018-11-12,DGKC,107.94999694824219,109.80000305175781,104.80000305175781,105.58000183105469,99.96114349365234,3540700
2018-11-13,DGKC,104.5999984741211,106.5,102.01000213623047,105.55000305175781,99.9327392578125,2691800
2018-11-14,DGKC,105.80000305175781,110.81999969482422,104.0,110.19999694824219,104.33525848388672,6975300
2018-11-15,DGKC,111.25,112.75,110.0999984741211,110.83999633789062,104.94120788574219,5066500
2018-11-16,DGKC,111.75,113.25,110.01000213623047,110.61000061035156,104.72344207763672,3934800
2018-11-19,DGKC,110.58000183105469,110.58000183105469,106.75,107.5199966430664,101.79788970947266,2431700
2018-11-20,DGKC,107.11000061035156,108.0,105.5,106.01000213623047,100.36824798583984,3043600
2018-11-21,DGKC,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,100.36824798583984,0
2018-11-22,DGKC,106.0,108.0,100.75,101.1500015258789,95.76689147949219,5455600
2018-11-23,DGKC,100.5999984741211,105.5,100.5199966430664,104.68000030517578,99.1090316772461,5975700
2018-11-26,DGKC,105.73999786376953,106.80000305175781,103.0199966430664,103.80999755859375,98.28532409667969,2850100
2018-11-27,DGKC,104.0,104.80000305175781,101.0,102.13999938964844,96.70420837402344,1754500
2018-11-28,DGKC,102.5999984741211,103.75,100.69999694824219,101.33000183105469,95.93731689453125,1987500
2018-11-29,DGKC,102.30000305175781,102.5,100.44999694824219,102.04000091552734,96.60953521728516,1405900
2018-11-30,DGKC,102.0,103.5,96.94000244140625,97.19000244140625,92.01764678955078,7062600
2018-12-03,DGKC,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,87.42575073242188,412600
2018-12-04,DGKC,87.7300033569336,91.0,87.7300033569336,89.79000091552734,85.01145935058594,7636200
2018-12-05,DGKC,90.80000305175781,90.80000305175781,85.5999984741211,87.73999786376953,83.07056427001953,3069600
2018-12-06,DGKC,88.11000061035156,89.38999938964844,84.5,85.4800033569336,80.93084716796875,4870400
2018-12-07,DGKC,85.0999984741211,89.75,83.4000015258789,89.72000122070312,84.94518280029297,5636100
2018-12-10,DGKC,91.5,92.48999786376953,88.5,89.77999877929688,85.00199127197266,3873000
2018-12-11,DGKC,88.98999786376953,92.5,87.30000305175781,89.22000122070312,84.47179412841797,4687200
2018-12-12,DGKC,88.38999938964844,89.19999694824219,86.75,87.66000366210938,82.99482727050781,2154100
2018-12-13,DGKC,88.25,88.9000015258789,85.55000305175781,87.66999816894531,83.00428771972656,1969800
2018-12-14,DGKC,88.5999984741211,89.94999694824219,88.0999984741211,88.54000091552734,83.82798767089844,1971400
2018-12-17,DGKC,88.51000213623047,89.5,87.2699966430664,87.56999969482422,82.90960693359375,1087000
2018-12-18,DGKC,87.0,88.9000015258789,86.8499984741211,87.91000366210938,83.23151397705078,1893400
2018-12-19,DGKC,87.80999755859375,88.75,87.4000015258789,87.66999816894531,83.00428771972656,1643800
2018-12-20,DGKC,88.0,89.75,87.2699966430664,88.38999938964844,83.68596649169922,2611700
2018-12-21,DGKC,88.30000305175781,91.05000305175781,87.5,88.1500015258789,83.458740234375,2103500
2018-12-24,DGKC,87.1500015258789,88.69999694824219,86.75,87.93000030517578,83.25045013427734,1439400
2018-12-25,DGKC,87.93000030517578,87.93000030517578,87.93000030517578,87.93000030517578,83.25045013427734,0
2018-12-26,DGKC,88.4000015258789,88.75,87.61000061035156,87.8499984741211,83.17469787597656,1428500
2018-12-27,DGKC,88.66999816894531,88.8499984741211,85.80000305175781,86.06999969482422,81.48943328857422,1050400
2018-12-28,DGKC,86.06999969482422,86.06999969482422,81.7699966430664,81.7699966430664,77.41827392578125,3322800
2018-12-31,DGKC,80.0199966430664,82.4000015258789,78.01000213623047,80.1500015258789,75.88450622558594,9153200
2019-01-01,DGKC,80.04000091552734,84.1500015258789,80.04000091552734,83.9800033569336,79.51066589355469,2521000
2019-01-02,DGKC,83.5999984741211,85.98999786376953,82.05000305175781,82.66999816894531,78.27037811279297,3351500
2019-01-03,DGKC,82.4000015258789,83.5,81.5999984741211,82.30999755859375,77.92953491210938,1422500
2019-01-04,DGKC,82.0,83.5,81.69999694824219,82.19999694824219,77.82538604736328,1140000
2019-01-07,DGKC,82.55000305175781,85.69999694824219,82.55000305175781,85.1500015258789,80.61840057373047,3630000
2019-01-08,DGKC,85.73999786376953,87.1500015258789,85.30000305175781,86.61000061035156,82.00070190429688,3723000
2019-01-09,DGKC,87.19999694824219,88.44999694824219,85.5,85.7300033569336,81.16754150390625,3267500
2019-01-10,DGKC,86.25,86.88999938964844,84.5999984741211,84.80999755859375,80.2964859008789,1224000
2019-01-11,DGKC,84.69999694824219,85.25,83.45999908447266,83.88999938964844,79.42545318603516,1301000
2019-01-14,DGKC,85.44000244140625,86.87999725341797,84.55000305175781,85.97000122070312,81.3947525024414,1502500
2019-01-15,DGKC,86.0,86.48999786376953,84.25,84.77999877929688,80.2680892944336,1569000
2019-01-16,DGKC,84.69999694824219,84.88999938964844,82.5,82.72000122070312,78.31771850585938,1252000
2019-01-17,DGKC,82.72000122070312,83.30000305175781,80.7699966430664,82.77999877929688,78.3745346069336,1869000
2019-01-18,DGKC,82.77999877929688,83.19000244140625,81.55999755859375,82.11000061035156,77.74018859863281,1236500
2019-01-21,DGKC,82.11000061035156,82.98999786376953,79.19999694824219,79.73999786376953,75.4963150024414,1733000
2019-01-22,DGKC,80.0,82.87999725341797,79.0999984741211,81.9000015258789,77.5413589477539,2478500
2019-01-23,DGKC,82.9800033569336,83.80000305175781,81.77999877929688,82.29000091552734,77.91059875488281,1335500
2019-01-24,DGKC,86.0,86.4000015258789,83.0999984741211,84.19999694824219,79.71895599365234,4436500
2019-01-25,DGKC,84.2300033569336,84.2300033569336,82.5,83.31999969482422,78.88578796386719,1131000
2019-01-28,DGKC,84.5,84.80999755859375,83.5,84.36000061035156,79.87044525146484,2244500
2019-01-29,DGKC,84.19999694824219,85.72000122070312,83.94999694824219,84.5199966430664,80.02191925048828,2613500
2019-01-30,DGKC,84.94999694824219,84.94999694824219,83.69999694824219,83.98999786376953,79.52013397216797,1059000
2019-01-31,DGKC,84.0,86.0,84.0,85.69999694824219,81.13912963867188,2530500
2019-02-01,DGKC,85.4000015258789,87.75,85.3499984741211,87.19999694824219,82.55929565429688,4031000
2019-02-04,DGKC,88.4000015258789,91.55999755859375,88.25,91.55999755859375,86.68727111816406,3409000
2019-02-05,DGKC,91.55999755859375,91.55999755859375,91.55999755859375,91.55999755859375,86.68727111816406,0
2019-02-06,DGKC,94.73999786376953,96.12999725341797,93.25,93.68000030517578,88.69444274902344,8772000
2019-02-07,DGKC,93.69999694824219,93.69999694824219,92.0,92.44000244140625,87.52042388916016,2148000
2019-02-08,DGKC,93.1500015258789,96.19999694824219,92.51000213623047,92.94000244140625,87.99382781982422,4430000
2019-02-11,DGKC,94.2300033569336,94.80000305175781,91.01000213623047,91.56999969482422,86.69673919677734,2605500
2019-02-12,DGKC,91.69999694824219,96.13999938964844,91.6500015258789,96.0999984741211,90.98564910888672,6825500
2019-02-13,DGKC,98.0,100.9000015258789,98.0,100.81999969482422,95.45445251464844,7207000
2019-02-14,DGKC,101.5199966430664,101.5199966430664,95.77999877929688,96.2300033569336,91.10873413085938,8779000
2019-02-15,DGKC,96.30000305175781,98.4000015258789,96.0,97.5999984741211,92.40582275390625,2655000
2019-02-18,DGKC,98.02999877929688,98.30000305175781,92.83000183105469,93.44000244140625,88.46721649169922,3394000
