Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2021-11-02,ILP,48.07051086425781,48.07692337036133,47.46794891357422,47.75640869140625,35.835227966308594,453960
2021-11-03,ILP,47.78845977783203,47.97435760498047,47.43589782714844,47.519229888916016,35.65724563598633,469560
2021-11-04,ILP,47.7115364074707,47.7115364074707,47.11538314819336,47.3012809753418,35.493709564208984,133380
2021-11-05,ILP,47.11538314819336,47.743587493896484,47.11538314819336,47.378204345703125,35.551429748535156,152100
2021-11-08,ILP,46.9615364074707,48.07692337036133,46.79487228393555,47.53205108642578,35.666873931884766,237120
2021-11-09,ILP,48.00640869140625,49.02564239501953,46.85897445678711,46.93589782714844,35.21953201293945,261300
2021-11-10,ILP,47.42307662963867,47.42307662963867,46.846153259277344,47.096153259277344,35.33978271484375,138840
2021-11-11,ILP,47.019229888916016,47.94871520996094,46.92307662963867,47.38461685180664,35.55624008178711,210600
2021-11-12,ILP,47.346153259277344,47.43589782714844,46.78845977783203,46.9615364074707,35.238773345947266,525720
2021-11-15,ILP,47.27564239501953,47.743587493896484,46.92307662963867,47.53845977783203,35.67168045043945,76440
2021-11-16,ILP,47.11538314819336,47.69230651855469,46.85897445678711,47.5,35.642826080322266,207480
2021-11-17,ILP,47.44871520996094,47.75640869140625,47.43589782714844,47.70512771606445,35.796749114990234,147420
2021-11-18,ILP,48.012821197509766,48.07692337036133,47.42948532104492,47.44230651855469,35.599525451660156,400140
2021-11-19,ILP,47.43589782714844,48.36538314819336,47.43589782714844,47.86538314819336,35.91699981689453,655200
2021-11-22,ILP,47.916664123535156,47.916664123535156,46.80769348144531,46.95512771606445,35.23396682739258,136500
2021-11-23,ILP,46.987178802490234,47.11538314819336,46.730770111083984,46.79487228393555,35.113712310791016,308880
2021-11-24,ILP,46.153846740722656,47.27564239501953,46.153846740722656,46.64102554321289,34.99827194213867,135720
2021-11-25,ILP,46.75640869140625,46.75640869140625,46.153846740722656,46.153846740722656,34.63270568847656,268320
2021-11-26,ILP,46.31410217285156,46.31410217285156,44.871795654296875,45.75640869140625,34.33447265625,223860
2021-11-29,ILP,45.762821197509766,46.762821197509766,44.878204345703125,46.47435760498047,34.873207092285156,345540
2021-11-30,ILP,47.04487228393555,47.75640869140625,45.512821197509766,45.64102554321289,34.24789047241211,313560
2021-12-01,ILP,46.153846740722656,46.762821197509766,45.83333206176758,46.63461685180664,34.99346160888672,90480
2021-12-02,ILP,46.47435760498047,47.75640869140625,43.14102554321289,43.14102554321289,32.37195587158203,730860
2021-12-03,ILP,42.94871520996094,44.8012809753418,42.30769348144531,43.39102554321289,32.55955505371094,468000
2021-12-06,ILP,43.31410217285156,44.230770111083984,43.31410217285156,43.589744567871094,32.70866775512695,70200
2021-12-07,ILP,44.78845977783203,44.8012809753418,43.589744567871094,43.92307662963867,32.95878982543945,361140
2021-12-08,ILP,44.487178802490234,44.56410217285156,42.72435760498047,42.78845977783203,32.107398986816406,125580
2021-12-09,ILP,42.78845977783203,42.88461685180664,41.987178802490234,42.33333206176758,31.76588249206543,147420
2021-12-10,ILP,43.262821197509766,43.262821197509766,41.346153259277344,41.57692337036133,31.198293685913086,154440
2021-12-13,ILP,42.11538314819336,42.11538314819336,41.666664123535156,41.67948532104492,31.275253295898438,53040
2021-12-14,ILP,41.987178802490234,42.94871520996094,41.666664123535156,42.06410217285156,31.563861846923828,703560
2021-12-15,ILP,42.94871520996094,43.910255432128906,42.94871520996094,43.31410217285156,32.5018310546875,396240
2021-12-16,ILP,43.839744567871094,44.230770111083984,43.019229888916016,44.10256576538086,33.093475341796875,1000740
2021-12-17,ILP,44.39102554321289,44.5512809753418,43.012821197509766,44.19871520996094,33.16562271118164,69420
2021-12-20,ILP,44.7115364074707,45.19230651855469,44.39102554321289,44.871795654296875,33.670684814453125,110760
2021-12-21,ILP,44.871795654296875,45.17948532104492,44.57051086425781,44.79487228393555,33.61296081542969,184080
2021-12-22,ILP,45.512821197509766,47.0512809753418,44.871795654296875,45.493587493896484,34.137264251708984,136500
2021-12-23,ILP,45.19871520996094,45.493587493896484,44.71794891357422,45.10897445678711,33.84865188598633,203580
2021-12-24,ILP,44.871795654296875,45.50640869140625,44.77564239501953,44.903846740722656,33.694732666015625,91260
2021-12-27,ILP,45.03205108642578,45.70512771606445,45.03205108642578,45.61538314819336,34.22865295410156,510900
2021-12-28,ILP,45.512821197509766,46.589744567871094,45.512821197509766,46.29487228393555,34.738521575927734,1013220
2021-12-29,ILP,46.153846740722656,47.089744567871094,46.153846740722656,46.50640869140625,34.89725875854492,780000
2021-12-30,ILP,46.63461685180664,46.75640869140625,46.31410217285156,46.64743423461914,35.003082275390625,578760
2021-12-31,ILP,46.79487228393555,47.0512809753418,46.47435760498047,46.596153259277344,34.964599609375,925860
2022-01-03,ILP,46.47435760498047,47.19871520996094,46.47435760498047,46.92948532104492,35.214725494384766,120120
2022-01-04,ILP,46.92948532104492,48.32692337036133,43.410255432128906,45.93589782714844,34.46915817260742,690300
2022-01-05,ILP,46.153846740722656,47.43589782714844,46.153846740722656,47.243587493896484,35.45041275024414,219180
2022-01-06,ILP,46.987178802490234,46.987178802490234,44.871795654296875,46.17307662963867,34.64712905883789,82680
2022-01-07,ILP,46.05769348144531,46.44230651855469,45.57692337036133,46.17307662963867,34.64712905883789,94380
2022-01-10,ILP,46.31410217285156,47.628204345703125,45.9615364074707,47.43589782714844,35.594722747802734,576420
2022-01-11,ILP,47.75640869140625,48.33333206176758,47.628204345703125,48.262821197509766,36.2152214050293,975780
2022-01-12,ILP,47.75640869140625,48.237178802490234,47.69230651855469,47.80769348144531,35.87371063232422,120900
2022-01-13,ILP,47.44871520996094,47.72435760498047,47.44230651855469,47.69230651855469,35.78712463378906,24960
2022-01-14,ILP,47.628204345703125,48.71794891357422,47.43589782714844,48.44871520996094,36.35471725463867,324480
2022-01-17,ILP,48.846153259277344,48.846153259277344,46.8012809753418,48.403846740722656,36.321048736572266,192021
2022-01-18,ILP,46.8012809753418,48.237178802490234,46.8012809753418,48.121795654296875,36.109405517578125,120310
2022-01-19,ILP,48.237178802490234,48.237178802490234,47.75640869140625,48.06410217285156,36.06611251831055,129419
2022-01-20,ILP,47.44871520996094,48.07692337036133,47.11538314819336,47.839744567871094,35.89775848388672,240534
2022-01-21,ILP,47.916664123535156,48.230770111083984,46.95512771606445,47.75640869140625,35.835227966308594,58685
2022-01-24,ILP,47.916664123535156,48.237178802490234,47.78205108642578,48.160255432128906,36.13825988769531,76135
2022-01-25,ILP,48.67948532104492,48.71794891357422,48.07692337036133,48.30769348144531,36.2489013671875,341474
2022-01-26,ILP,48.621795654296875,48.64102554321289,48.07692337036133,48.14743423461914,36.128639221191406,117925
2022-01-27,ILP,48.07051086425781,48.07051086425781,46.95512771606445,47.20512771606445,35.42155456542969,867392
2022-01-28,ILP,47.75640869140625,47.75640869140625,46.86538314819336,47.403846740722656,35.57067108154297,94464
2022-01-31,ILP,48.07692337036133,48.07692337036133,47.42307662963867,47.43589782714844,35.594722747802734,110861
2022-02-01,ILP,47.75640869140625,47.75640869140625,47.371795654296875,47.42948532104492,35.58991241455078,104275
2022-02-02,ILP,47.378204345703125,47.42948532104492,47.08333206176758,47.339744567871094,35.52256774902344,1028703
2022-02-03,ILP,47.85897445678711,49.89102554321289,47.43589782714844,49.17307662963867,36.89825439453125,1239997
2022-02-04,ILP,49.03845977783203,49.519229888916016,47.89102554321289,49.096153259277344,37.82676315307617,919195
2022-02-07,ILP,49.230770111083984,49.35897445678711,48.39743423461914,49.08333206176758,37.8168830871582,515149
2022-02-08,ILP,49.35256576538086,49.35256576538086,48.71794891357422,48.903846740722656,37.67859649658203,582435
2022-02-09,ILP,48.903846740722656,51.666664123535156,48.14102554321289,51.21794891357422,39.46152877807617,6118125
2022-02-10,ILP,51.403846740722656,54.13461685180664,50.8012809753418,51.487178802490234,39.66896057128906,6206344
2022-02-11,ILP,51.153846740722656,51.85897445678711,50.19871520996094,50.60897445678711,38.992340087890625,1667895
2022-02-14,ILP,51.269229888916016,51.269229888916016,49.45512771606445,49.58333206176758,38.202125549316406,144557
2022-02-15,ILP,50.63461685180664,50.63461685180664,49.67948532104492,50.153846740722656,38.64167785644531,286645
2022-02-16,ILP,50.480770111083984,50.56410217285156,50.0,50.121795654296875,38.616981506347656,482437
2022-02-17,ILP,50.57692337036133,52.17307662963867,50.0,50.33333206176758,38.77996826171875,1790104
2022-02-18,ILP,50.4615364074707,50.64102554321289,50.128204345703125,50.32051086425781,38.770084381103516,167943
2022-02-21,ILP,50.06410217285156,50.916664123535156,49.96794891357422,50.11538314819336,38.61204528808594,408974
2022-02-22,ILP,49.839744567871094,50.64102554321289,48.85256576538086,50.07051086425781,38.57747268676758,1106885
2022-02-23,ILP,50.07051086425781,50.57051086425781,48.89102554321289,49.67948532104492,38.27619934082031,319408
2022-02-24,ILP,49.29487228393555,49.35897445678711,47.75640869140625,48.410255432128906,37.298309326171875,1247204
2022-02-25,ILP,49.35256576538086,49.519229888916016,48.32692337036133,48.871795654296875,37.65390396118164,357751
2022-02-28,ILP,49.871795654296875,49.871795654296875,48.71794891357422,49.43589782714844,38.088523864746094,564131
2022-03-01,ILP,50.30769348144531,50.89743423461914,49.35897445678711,49.621795654296875,38.23175048828125,1143776
2022-03-02,ILP,48.82051086425781,50.0,48.82051086425781,49.57051086425781,38.19223403930664,247397
2022-03-03,ILP,49.67307662963867,49.67307662963867,49.03845977783203,49.089744567871094,37.82182312011719,147326
2022-03-04,ILP,49.96794891357422,49.96794891357422,49.03845977783203,49.14102554321289,37.86133575439453,35574
2022-03-07,ILP,48.160255432128906,49.166664123535156,47.30769348144531,47.42948532104492,36.542659759521484,214362
2022-03-08,ILP,47.42948532104492,47.43589782714844,46.63461685180664,46.79487228393555,36.0537109375,319030
2022-03-09,ILP,46.79487228393555,48.55769348144531,45.67948532104492,46.0512809753418,35.48080062866211,202775
2022-03-10,ILP,47.11538314819336,47.43589782714844,46.63461685180664,47.28205108642578,36.42906951904297,768591
2022-03-11,ILP,48.07692337036133,48.07692337036133,47.11538314819336,47.31410217285156,36.453758239746094,1095642
2022-03-14,ILP,46.79487228393555,47.75640869140625,46.63461685180664,47.28845977783203,36.43400955200195,41130
2022-03-15,ILP,48.06410217285156,48.06410217285156,47.243587493896484,47.75640869140625,36.79454040527344,214579
2022-03-16,ILP,48.012821197509766,48.012821197509766,47.42948532104492,47.743587493896484,36.78466033935547,356892
2022-03-17,ILP,48.07692337036133,48.07692337036133,46.80769348144531,46.910255432128906,36.142608642578125,49501
2022-03-18,ILP,46.79487228393555,48.71794891357422,46.160255432128906,47.36538314819336,36.49326705932617,281570
2022-03-21,ILP,47.43589782714844,47.916664123535156,47.27564239501953,47.42948532104492,36.542659759521484,19479
2022-03-22,ILP,47.75,47.75,46.92307662963867,47.02564239501953,36.23151397705078,27743
2022-03-23,ILP,47.02564239501953,47.02564239501953,47.02564239501953,47.02564239501953,36.23151397705078,0
2022-03-24,ILP,47.68589782714844,47.737178802490234,46.63461685180664,47.10897445678711,36.29571533203125,157737
2022-03-25,ILP,47.70512771606445,47.72435760498047,46.63461685180664,46.666664123535156,35.95493698120117,62752
2022-03-28,ILP,47.52564239501953,47.52564239501953,46.160255432128906,46.410255432128906,35.757381439208984,1113556
2022-03-29,ILP,46.78205108642578,47.67948532104492,46.78205108642578,47.11538314819336,36.300655364990234,759300
2022-03-30,ILP,47.67948532104492,47.67948532104492,46.60897445678711,46.79487228393555,36.0537109375,85888
2022-03-31,ILP,47.27564239501953,47.43589782714844,46.63461685180664,47.371795654296875,36.49821472167969,135270
2022-04-01,ILP,46.153846740722656,47.916664123535156,46.153846740722656,47.44871520996094,36.55747604370117,770586
2022-04-04,ILP,47.43589782714844,47.43589782714844,45.512821197509766,46.589744567871094,35.89566421508789,28880
2022-04-05,ILP,47.43589782714844,47.43589782714844,46.589744567871094,47.012821197509766,36.22163009643555,330635
2022-04-06,ILP,47.243587493896484,47.42307662963867,46.493587493896484,46.80769348144531,36.06359100341797,515149
2022-04-07,ILP,46.8012809753418,47.11538314819336,46.737178802490234,46.79487228393555,36.0537109375,186040
2022-04-08,ILP,46.21794891357422,47.30769348144531,46.21794891357422,47.0512809753418,36.25127029418945,309792
2022-04-11,ILP,47.75640869140625,48.33333206176758,46.86538314819336,47.39743423461914,36.517967224121094,648339
2022-04-12,ILP,47.88461685180664,47.88461685180664,46.79487228393555,47.54487228393555,36.631561279296875,866013
2022-04-13,ILP,47.97435760498047,47.97435760498047,46.9615364074707,47.43589782714844,36.54759979248047,123818
2022-04-14,ILP,47.871795654296875,47.871795654296875,47.10256576538086,47.416664123535156,36.532779693603516,42513
2022-04-15,ILP,48.03845977783203,48.03845977783203,47.11538314819336,47.43589782714844,36.54759979248047,101020
2022-04-18,ILP,47.5,48.0,46.666664123535156,46.97435760498047,36.1920051574707,215999
2022-04-19,ILP,47.237178802490234,47.237178802490234,46.25640869140625,46.480770111083984,35.811702728271484,15383
2022-04-20,ILP,46.487178802490234,48.0,45.97435760498047,46.14102554321289,35.549949645996094,55643
2022-04-21,ILP,47.42948532104492,47.42948532104492,44.93589782714844,45.17307662963867,34.80418395996094,307251
2022-04-22,ILP,46.153846740722656,46.153846740722656,44.88461685180664,45.70512771606445,35.21410369873047,111728
2022-04-25,ILP,47.52564239501953,47.52564239501953,45.83333206176758,46.06410217285156,35.49067687988281,69990
2022-04-26,ILP,46.596153259277344,46.596153259277344,45.512821197509766,46.089744567871094,35.51043701171875,140158
2022-04-27,ILP,46.769229888916016,46.769229888916016,45.35256576538086,45.45512771606445,35.021488189697266,103119
2022-04-28,ILP,46.4615364074707,46.4615364074707,44.7115364074707,45.346153259277344,34.93752670288086,1559514
2022-04-29,ILP,45.346153259277344,45.346153259277344,45.346153259277344,45.346153259277344,34.93752670288086,0
2022-05-02,ILP,45.346153259277344,45.346153259277344,45.346153259277344,45.346153259277344,34.93752670288086,0
2022-05-03,ILP,45.346153259277344,45.346153259277344,45.346153259277344,45.346153259277344,34.93752670288086,0
2022-05-04,ILP,45.346153259277344,45.346153259277344,45.346153259277344,45.346153259277344,34.93752670288086,0
2022-05-05,ILP,45.346153259277344,45.346153259277344,45.346153259277344,45.346153259277344,34.93752670288086,0
2022-05-06,ILP,45.35256576538086,46.47435760498047,44.5512809753418,44.94871520996094,34.63131332397461,33755
2022-05-09,ILP,45.03205108642578,45.35256576538086,41.987178802490234,43.269229888916016,33.337337493896484,329706
2022-05-10,ILP,41.82692337036133,43.7115364074707,41.82692337036133,43.27564239501953,33.342281341552734,131255
2022-05-11,ILP,43.903846740722656,43.903846740722656,42.596153259277344,42.653846740722656,32.86320495605469,324224
2022-05-12,ILP,41.346153259277344,43.10897445678711,41.346153259277344,42.94871520996094,33.090389251708984,156411
2022-05-13,ILP,42.30769348144531,46.166664123535156,41.75,45.71794891357422,35.2239875793457,306948
2022-05-16,ILP,45.71794891357422,45.71794891357422,43.11538314819336,45.012821197509766,34.68070602416992,75326
2022-05-17,ILP,46.14743423461914,46.14743423461914,44.230770111083984,44.57692337036133,34.34486389160156,152218
2022-05-18,ILP,43.589744567871094,45.19230651855469,43.589744567871094,43.86538314819336,33.79664993286133,178724
2022-05-19,ILP,43.910255432128906,44.22435760498047,42.916664123535156,43.25,33.3225212097168,202906
2022-05-20,ILP,45.19230651855469,45.19230651855469,42.94871520996094,43.29487228393555,33.357093811035156,101206
