Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2018-04-24,GHNL,227.15455627441406,230.69496154785156,215.07809448242188,216.97695922851562,213.23927307128906,489450
2018-04-25,GHNL,207.18978881835938,211.7151336669922,206.13388061523438,206.16937255859375,202.61785888671875,1163274
2018-04-26,GHNL,207.6245880126953,210.29542541503906,202.8862762451172,204.08416748046875,200.56857299804688,380583
2018-04-27,GHNL,206.56866455078125,208.52078247070312,205.0602264404297,206.29359436035156,202.73992919921875,135012
2018-04-30,GHNL,206.7461395263672,208.52078247070312,203.19683837890625,203.3654327392578,199.86221313476562,136139
2018-05-01,GHNL,203.3654327392578,203.3654327392578,203.3654327392578,203.3654327392578,199.86221313476562,0
2018-05-02,GHNL,202.75318908691406,203.64938354492188,198.3165740966797,199.0796661376953,195.6502685546875,134674
2018-05-03,GHNL,197.07432556152344,197.86404418945312,189.13278198242188,189.15052795410156,185.89218139648438,556505
2018-05-04,GHNL,187.668701171875,198.6005096435547,185.4503936767578,193.56939697265625,190.23492431640625,503650
2018-05-07,GHNL,195.10000610351562,202.92999267578125,195.0,202.92999267578125,199.4342803955078,47800
2018-05-08,GHNL,209.0,213.07000732421875,207.5500030517578,213.07000732421875,209.3996124267578,508900
2018-05-09,GHNL,217.8000030517578,217.8000030517578,204.0,207.6300048828125,204.05332946777344,209600
2018-05-10,GHNL,208.0,210.3000030517578,205.10000610351562,206.19000244140625,202.63812255859375,65800
2018-05-11,GHNL,208.0,215.0,204.5,205.8300018310547,202.28433227539062,114200
2018-05-14,GHNL,202.0,202.75,195.5399932861328,195.5399932861328,192.1715850830078,151700
2018-05-15,GHNL,194.0,202.99000549316406,192.0,198.22000122070312,194.805419921875,324600
2018-05-16,GHNL,199.99000549316406,202.0,196.0,196.47999572753906,193.0953826904297,82000
2018-05-17,GHNL,195.10000610351562,196.0,187.05999755859375,188.4499969482422,185.20372009277344,28200
2018-05-18,GHNL,185.1999969482422,186.0,180.0,180.8300018310547,177.71498107910156,150900
2018-05-21,GHNL,179.99000549316406,183.99000549316406,173.00999450683594,175.55999755859375,172.5357666015625,66400
2018-05-22,GHNL,175.0,179.49000549316406,172.0,176.1199951171875,173.08612060546875,125700
2018-05-23,GHNL,177.0,178.0,171.0500030517578,171.5,168.5457000732422,104000
2018-05-24,GHNL,168.0,170.5,165.00999450683594,166.27999877929688,163.41561889648438,70500
2018-05-25,GHNL,166.0500030517578,166.0500030517578,161.02999877929688,162.32000732421875,159.5238494873047,45600
2018-05-29,GHNL,166.0,169.80999755859375,163.0,169.80999755859375,166.8848114013672,79000
2018-05-30,GHNL,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,175.2285614013672,6100
2018-05-31,GHNL,187.2100067138672,187.2100067138672,182.2100067138672,187.2100067138672,183.98509216308594,282500
2018-06-01,GHNL,189.89999389648438,196.57000732421875,183.8800048828125,196.57000732421875,193.18385314941406,138400
2018-06-04,GHNL,201.0,205.99000549316406,199.0,201.57000732421875,198.09771728515625,169100
2018-06-05,GHNL,202.8800048828125,202.8800048828125,191.5,191.52000427246094,188.22084045410156,315300
2018-06-06,GHNL,188.0,189.0,181.9499969482422,182.14999389648438,179.01223754882812,269800
2018-06-07,GHNL,178.50999450683594,189.5,178.50999450683594,185.22000122070312,182.02935791015625,361400
2018-06-08,GHNL,185.22000122070312,185.22000122070312,185.22000122070312,185.22000122070312,182.02935791015625,0
2018-06-11,GHNL,186.10000610351562,186.8000030517578,175.9600067138672,177.2100067138672,174.1573486328125,82000
2018-06-12,GHNL,176.00999450683594,176.00999450683594,168.35000610351562,169.3000030517578,166.38360595703125,57600
2018-06-13,GHNL,166.99000549316406,177.75999450683594,166.99000549316406,177.75999450683594,174.69786071777344,95900
2018-06-14,GHNL,181.0,185.89999389648438,181.0,183.00999450683594,179.857421875,141900
2018-06-15,GHNL,183.00999450683594,183.00999450683594,183.00999450683594,183.00999450683594,179.857421875,0
2018-06-19,GHNL,184.5,192.16000366210938,184.5,192.16000366210938,188.8498077392578,298400
2018-06-20,GHNL,195.0,196.8800048828125,184.0500030517578,185.92999267578125,182.7271270751953,368900
2018-06-21,GHNL,182.00999450683594,183.99000549316406,177.00999450683594,178.16000366210938,175.09097290039062,109100
2018-06-22,GHNL,178.0,184.5,170.0,170.72999572753906,167.78897094726562,157000
2018-06-25,GHNL,170.99000549316406,173.72999572753906,166.99000549316406,168.00999450683594,165.11581420898438,155600
2018-06-26,GHNL,168.05999755859375,176.41000366210938,168.05999755859375,175.88999938964844,172.86007690429688,437200
2018-06-27,GHNL,176.0,182.99000549316406,175.5500030517578,179.8699951171875,176.77151489257812,350100
2018-06-28,GHNL,178.60000610351562,188.86000061035156,176.0,182.8800048828125,179.72967529296875,450200
2018-06-29,GHNL,183.0,183.3000030517578,178.5,179.6699981689453,176.57496643066406,152600
2018-07-02,GHNL,180.99000549316406,182.0,178.0,178.72999572753906,175.65115356445312,61000
2018-07-03,GHNL,177.00999450683594,179.0,175.5,176.02000427246094,172.9878387451172,27100
2018-07-05,GHNL,165.0,170.0,163.0,166.67999267578125,163.80873107910156,147100
2018-07-06,GHNL,165.0,168.89999389648438,163.14999389648438,165.99000549316406,163.13063049316406,110200
2018-07-09,GHNL,170.0,170.0,157.6999969482422,157.6999969482422,154.98342895507812,161300
2018-07-10,GHNL,154.0,157.47999572753906,149.82000732421875,155.47999572753906,152.80166625976562,311400
2018-07-11,GHNL,155.9499969482422,157.99000549316406,151.0,151.8699951171875,149.25384521484375,190900
2018-07-12,GHNL,150.0,150.0,146.0,149.0800018310547,146.5119171142578,129400
2018-07-13,GHNL,148.00999450683594,153.0,148.00999450683594,151.8300018310547,149.21453857421875,258100
2018-07-16,GHNL,151.5,156.52999877929688,149.10000610351562,152.1199951171875,149.49954223632812,162400
2018-07-17,GHNL,153.0,154.6999969482422,150.0,152.3699951171875,149.7452392578125,250300
2018-07-18,GHNL,152.97999572753906,157.5,151.5,155.5,152.82131958007812,291400
2018-07-19,GHNL,156.99000549316406,163.27000427246094,154.0,159.11000061035156,156.369140625,912700
2018-07-20,GHNL,159.99000549316406,160.0,153.49000549316406,154.36000061035156,151.70095825195312,202900
2018-07-23,GHNL,153.0,154.0,151.0,152.33999633789062,149.71575927734375,74400
2018-07-24,GHNL,154.8800048828125,158.5,154.5,157.14999389648438,154.44288635253906,244000
2018-07-25,GHNL,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,154.44288635253906,0
2018-07-26,GHNL,160.0,161.0,157.10000610351562,158.35000610351562,155.6222381591797,250400
2018-07-27,GHNL,160.0,166.25999450683594,158.60000610351562,166.25999450683594,163.39596557617188,445100
2018-07-30,GHNL,170.99000549316406,174.57000732421875,170.99000549316406,174.57000732421875,171.5628204345703,125900
2018-07-31,GHNL,178.0,178.97999572753906,165.85000610351562,165.8699951171875,163.01268005371094,925500
2018-08-01,GHNL,165.0,168.8000030517578,163.0,165.85000610351562,162.9930419921875,250500
2018-08-02,GHNL,167.75,168.0,163.50999450683594,164.1300048828125,161.3026580810547,143100
2018-08-03,GHNL,163.10000610351562,172.3300018310547,162.0,167.97000122070312,165.07650756835938,532400
2018-08-06,GHNL,168.89999389648438,173.0,168.89999389648438,170.32000732421875,167.3860321044922,320600
2018-08-07,GHNL,170.25,171.0,167.0,167.6999969482422,164.8111572265625,180700
2018-08-08,GHNL,168.0500030517578,171.6999969482422,166.50999450683594,167.4499969482422,164.56546020507812,420600
2018-08-09,GHNL,169.0,170.99000549316406,167.6999969482422,168.08999633789062,165.19444274902344,278900
2018-08-10,GHNL,169.8000030517578,169.97000122070312,163.75,165.0500030517578,162.20681762695312,143600
2018-08-13,GHNL,164.89999389648438,167.47000122070312,162.0,162.39999389648438,159.6024627685547,125600
2018-08-14,GHNL,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,159.6024627685547,0
2018-08-15,GHNL,163.99000549316406,164.0,154.27999877929688,154.3699951171875,151.71078491210938,227900
2018-08-16,GHNL,156.8699951171875,156.8699951171875,150.0,151.8300018310547,149.21453857421875,167600
2018-08-17,GHNL,152.3000030517578,159.4199981689453,152.3000030517578,157.67999267578125,154.96376037597656,300500
2018-08-20,GHNL,159.0,164.4499969482422,158.00999450683594,161.5500030517578,158.76710510253906,325200
2018-08-21,GHNL,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,158.76710510253906,0
2018-08-22,GHNL,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,158.76710510253906,0
2018-08-23,GHNL,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,158.76710510253906,0
2018-08-24,GHNL,162.0,164.11000061035156,159.99000549316406,160.2899932861328,157.52880859375,104500
2018-08-27,GHNL,161.39999389648438,162.00999450683594,157.5,158.25,155.52395629882812,173200
2018-08-28,GHNL,159.10000610351562,161.0,157.5,158.08999633789062,155.36669921875,113100
2018-08-29,GHNL,157.8000030517578,158.00999450683594,153.0,153.88999938964844,151.2390594482422,82200
2018-08-30,GHNL,154.0,155.58999633789062,151.5,152.67999267578125,150.04989624023438,96400
2018-08-31,GHNL,153.99000549316406,156.7899932861328,153.2100067138672,153.57000732421875,150.92457580566406,128500
2018-09-04,GHNL,150.5,158.16000366210938,150.0,157.1300048828125,154.42324829101562,322400
2018-09-05,GHNL,156.5,156.5,152.0,153.5800018310547,150.9344024658203,149600
2018-09-06,GHNL,152.60000610351562,153.97999572753906,145.91000366210938,145.9499969482422,143.4358367919922,245400
2018-09-07,GHNL,145.0,146.0,138.7100067138672,139.88999938964844,137.480224609375,139100
2018-09-10,GHNL,141.0,142.10000610351562,137.5,140.42999267578125,138.0109100341797,124500
2018-09-11,GHNL,142.1999969482422,144.4499969482422,141.0500030517578,141.55999755859375,139.1214599609375,87600
2018-09-12,GHNL,141.97999572753906,145.0,140.1999969482422,142.36000061035156,139.9076690673828,138300
2018-09-13,GHNL,140.5,143.6999969482422,140.11000061035156,141.38999938964844,138.9543914794922,86800
2018-09-14,GHNL,144.8000030517578,146.5,142.0399932861328,143.4199981689453,140.9494171142578,238700
2018-09-17,GHNL,143.0,143.0,139.0,139.80999755859375,137.40159606933594,67100
2018-09-18,GHNL,137.50999450683594,145.52999877929688,137.50999450683594,142.75,140.29095458984375,171600
2018-09-19,GHNL,143.94000244140625,149.8800048828125,142.75,146.6199951171875,144.0942840576172,504900
2018-09-20,GHNL,146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875,144.0942840576172,0
2018-09-21,GHNL,146.6199951171875,146.6199951171875,146.6199951171875,146.6199951171875,144.0942840576172,0
2018-09-24,GHNL,148.89999389648438,152.5,141.14999389648438,143.8800048828125,141.4014892578125,286400
2018-09-25,GHNL,143.88999938964844,145.0,136.69000244140625,136.77000427246094,134.41397094726562,234000
2018-09-26,GHNL,137.10000610351562,139.49000549316406,129.9499969482422,130.4499969482422,128.2028350830078,201600
2018-09-27,GHNL,128.0,130.30999755859375,124.05000305175781,125.19000244140625,123.03345489501953,156200
2018-09-28,GHNL,126.0,127.94000244140625,123.01000213623047,123.5999984741211,121.47084045410156,90400
2018-10-01,GHNL,123.0,123.0,120.0,121.43000030517578,119.33821868896484,58100
2018-10-02,GHNL,122.80000305175781,125.98999786376953,121.5,122.19000244140625,120.08512878417969,162400
2018-10-03,GHNL,121.9800033569336,122.80000305175781,120.0,120.36000061035156,118.28665161132812,57400
2018-10-04,GHNL,118.75,119.01000213623047,114.3499984741211,114.3499984741211,112.38018035888672,119400
2018-10-05,GHNL,112.25,112.25,108.63999938964844,108.63999938964844,106.76853942871094,142700
2018-10-08,GHNL,108.0,108.0,103.20999908447266,103.20999908447266,101.43208312988281,135400
2018-10-09,GHNL,102.0,107.0,98.05000305175781,98.05000305175781,96.36096954345703,251300
2018-10-10,GHNL,95.25,95.5,93.1500015258789,93.2300033569336,91.6240005493164,274400
2018-10-11,GHNL,93.0,95.6500015258789,88.56999969482422,89.23999786376953,87.70272827148438,761200
2018-10-12,GHNL,89.0,89.0,84.77999877929688,84.77999877929688,83.3195571899414,118700
2018-10-15,GHNL,82.25,83.0,80.55000305175781,80.55000305175781,79.16242980957031,137100
2018-10-16,GHNL,80.0,81.5,76.52999877929688,76.52999877929688,75.21167755126953,384100
2018-10-17,GHNL,75.98999786376953,80.3499984741211,75.0,79.02999877929688,77.66860961914062,483600
2018-10-18,GHNL,79.5,82.9800033569336,77.0999984741211,81.02999877929688,79.6341552734375,710700
2018-10-19,GHNL,81.05999755859375,85.08000183105469,80.01000213623047,85.01000213623047,83.54560089111328,1059000
2018-10-22,GHNL,86.0,88.73999786376953,84.01000213623047,85.30000305175781,83.83060455322266,1242400
2018-10-23,GHNL,85.29000091552734,85.29000091552734,81.04000091552734,81.04000091552734,79.64398956298828,403900
2018-10-24,GHNL,83.5,85.08999633789062,81.80999755859375,84.97000122070312,83.50628662109375,1626200
2018-10-25,GHNL,86.48999786376953,87.0,80.7300033569336,80.95999908447266,79.56536102294922,1334000
2018-10-26,GHNL,80.9000015258789,82.0,78.0,81.51000213623047,80.10589599609375,411300
2018-10-29,GHNL,83.4000015258789,85.58000183105469,83.0999984741211,85.58000183105469,84.10578155517578,555200
2018-10-30,GHNL,89.8499984741211,89.8499984741211,87.0,89.8499984741211,88.3022232055664,448400
2018-10-31,GHNL,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,92.71487426757812,68100
2018-11-01,GHNL,95.9800033569336,99.05000305175781,94.5999984741211,99.05000305175781,97.34374237060547,937700
2018-11-02,GHNL,104.0,104.0,103.0999984741211,104.0,102.2084732055664,169600
2018-11-05,GHNL,109.19999694824219,109.19999694824219,106.19999694824219,109.19999694824219,107.31889343261719,706200
2018-11-06,GHNL,114.66000366210938,114.66000366210938,104.0,111.51000213623047,109.58910369873047,2382100
2018-11-07,GHNL,117.08000183105469,117.08000183105469,113.5,117.08000183105469,115.06315612792969,618400
2018-11-08,GHNL,119.9000015258789,122.93000030517578,117.02999877929688,122.4000015258789,120.29151153564453,1272100
2018-11-09,GHNL,123.91999816894531,128.52000427246094,121.0999984741211,127.54000091552734,125.34297180175781,876400
2018-11-12,GHNL,129.89999389648438,130.99000549316406,121.18000030517578,122.68000030517578,120.56668853759766,915000
2018-11-13,GHNL,119.11000061035156,121.0,116.55000305175781,117.58000183105469,115.5545425415039,714500
2018-11-14,GHNL,115.08000183105469,121.5,114.0,118.30999755859375,116.27196502685547,894300
2018-11-15,GHNL,124.22000122070312,124.22000122070312,121.7300033569336,124.22000122070312,122.08016204833984,990300
2018-11-16,GHNL,129.0,130.42999267578125,128.0,130.42999267578125,128.1831817626953,562400
2018-11-19,GHNL,134.47999572753906,136.9499969482422,133.0,134.6300048828125,132.3108367919922,1543100
2018-11-20,GHNL,132.99000549316406,133.39999389648438,127.9000015258789,128.22000122070312,126.0112533569336,924400
2018-11-21,GHNL,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,126.0112533569336,0
2018-11-23,GHNL,122.0,124.48999786376953,117.5,119.29000091552734,117.2350845336914,1038100
2018-11-26,GHNL,119.5,121.19999694824219,115.51000213623047,116.37999725341797,114.37521362304688,569300
2018-11-27,GHNL,116.0999984741211,117.29000091552734,110.56999969482422,110.75,108.84219360351562,658700
2018-11-28,GHNL,111.98999786376953,116.27999877929688,111.0,116.27999877929688,114.27693176269531,913100
2018-11-29,GHNL,120.0,120.01000213623047,113.55000305175781,115.51000213623047,113.52020263671875,983100
2018-11-30,GHNL,116.0,116.66999816894531,109.73999786376953,109.73999786376953,107.84959411621094,625300
2018-12-03,GHNL,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,102.46399688720703,38200
