Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2019-01-18,UBL,140.97999572753906,140.97999572753906,139.10000610351562,139.27999877929688,78.44458770751953,373400
2019-01-21,UBL,139.67999267578125,143.88999938964844,139.67999267578125,142.2899932861328,80.1398696899414,1658900
2019-01-22,UBL,141.6999969482422,145.5500030517578,141.64999389648438,144.91000366210938,81.6155014038086,2486400
2019-01-23,UBL,145.0,147.8000030517578,145.0,146.64999389648438,82.59549713134766,3965900
2019-01-24,UBL,149.0,150.0,147.75,148.41000366210938,83.58673858642578,3252000
2019-01-25,UBL,148.0,153.8000030517578,148.0,153.13999938964844,86.2507553100586,3446300
2019-01-28,UBL,153.3000030517578,154.8000030517578,151.32000732421875,152.74000549316406,86.0254898071289,977900
2019-01-29,UBL,152.39999389648438,153.0,150.32000732421875,152.63999938964844,85.96915435791016,1290700
2019-01-30,UBL,152.97000122070312,153.60000610351562,152.02999877929688,152.6300048828125,85.96351623535156,722400
2019-01-31,UBL,152.69000244140625,153.97000122070312,152.00999450683594,152.66000366210938,85.98041534423828,746900
2019-02-01,UBL,152.97999572753906,157.0,152.97999572753906,156.6699981689453,88.23890686035156,2386600
2019-02-04,UBL,156.86000061035156,159.5,155.05999755859375,157.58999633789062,88.7570571899414,1535500
2019-02-05,UBL,157.58999633789062,157.58999633789062,157.58999633789062,157.58999633789062,88.7570571899414,0
2019-02-06,UBL,157.5,157.6199951171875,155.75,155.97999572753906,87.85028076171875,2113700
2019-02-07,UBL,156.0,156.9499969482422,153.99000549316406,154.2899932861328,86.89844512939453,936200
2019-02-08,UBL,154.89999389648438,155.5,149.8000030517578,152.08999633789062,85.65937805175781,1346300
2019-02-11,UBL,155.0,155.0,148.0,148.83999633789062,83.82890319824219,1452200
2019-02-12,UBL,147.5,151.77999877929688,147.25999450683594,149.6199951171875,84.26822662353516,1022800
2019-02-13,UBL,149.97999572753906,151.10000610351562,145.0500030517578,146.27000427246094,82.38146209716797,2165100
2019-02-14,UBL,147.0,150.99000549316406,145.1199951171875,150.52000427246094,84.77513122558594,1795400
2019-02-15,UBL,148.0,153.89999389648438,148.0,153.72999572753906,86.58304595947266,1213900
2019-02-18,UBL,153.9499969482422,154.50999450683594,150.02000427246094,151.77000427246094,85.4791488647461,980700
2019-02-19,UBL,153.0,153.0,150.0,150.14999389648438,84.56671905517578,404600
2019-02-20,UBL,150.0500030517578,157.64999389648438,149.6199951171875,157.47000122070312,88.6894760131836,4544800
2019-02-21,UBL,157.97999572753906,158.97999572753906,149.60000610351562,149.60000610351562,84.2569808959961,5065300
2019-02-22,UBL,142.1199951171875,144.00999450683594,142.1199951171875,142.1199951171875,80.04411315917969,4037100
2019-02-25,UBL,138.0,140.39999389648438,136.75,137.2100067138672,77.27873229980469,4505600
2019-02-26,UBL,136.0,138.60000610351562,133.25999450683594,134.57000732421875,75.7918472290039,2443100
2019-02-27,UBL,133.97999572753906,136.49000549316406,128.99000549316406,134.8300018310547,75.93827819824219,2417000
2019-02-28,UBL,136.00999450683594,137.9499969482422,132.89999389648438,135.89999389648438,76.54090881347656,1006200
2019-03-01,UBL,136.38999938964844,140.0,136.38999938964844,139.25,78.42770385742188,1271000
2019-03-04,UBL,139.88999938964844,142.0,139.10000610351562,141.49000549316406,79.68930053710938,875400
2019-03-05,UBL,141.97999572753906,142.14999389648438,139.89999389648438,140.42999267578125,79.09227752685547,424500
2019-03-06,UBL,141.1999969482422,141.1999969482422,138.75,139.97000122070312,78.83320617675781,496100
2019-03-07,UBL,140.25,140.89999389648438,137.5,138.14999389648438,77.80815887451172,530400
2019-03-08,UBL,137.9499969482422,138.0,136.5500030517578,137.44000244140625,77.40828704833984,203600
2019-03-11,UBL,140.89999389648438,140.89999389648438,137.99000549316406,139.1999969482422,78.39952087402344,643700
2019-03-12,UBL,139.10000610351562,139.94000244140625,137.5,138.64999389648438,78.08975219726562,475700
2019-03-13,UBL,138.0,140.38999938964844,138.0,140.00999450683594,78.85575866699219,203300
2019-03-14,UBL,139.89999389648438,140.5,138.5,138.92999267578125,78.24746704101562,319200
2019-03-15,UBL,139.97999572753906,139.97999572753906,136.60000610351562,137.39999389648438,77.3857421875,549200
2019-03-18,UBL,134.99000549316406,138.8800048828125,133.50999450683594,137.7100067138672,78.41641998291016,363600
2019-03-19,UBL,139.0,139.0,134.5,135.49000549316406,77.15228271484375,601200
2019-03-20,UBL,136.75,136.75,133.10000610351562,136.38999938964844,77.66476440429688,244600
2019-03-21,UBL,135.99000549316406,137.39999389648438,135.02000427246094,136.82000732421875,77.90962219238281,336300
2019-03-22,UBL,137.1999969482422,137.75,136.39999389648438,137.27000427246094,78.16585540771484,140900
2019-03-25,UBL,137.0,137.9499969482422,135.25,137.02999877929688,78.02921295166016,214100
2019-03-26,UBL,137.0,137.89999389648438,136.0,137.25,78.15447235107422,149500
2019-03-27,UBL,137.5,142.0,137.5,140.64999389648438,80.09054565429688,604100
2019-03-28,UBL,140.02000427246094,140.9499969482422,137.07000732421875,137.8300018310547,78.48475646972656,353500
2019-03-29,UBL,138.0,140.0,136.39999389648438,139.52999877929688,79.45279693603516,864300
2019-04-01,UBL,139.25,139.99000549316406,137.5,138.97999572753906,79.13958740234375,209800
2019-04-02,UBL,139.0,139.75,136.0500030517578,137.8000030517578,78.4676742553711,281900
2019-04-03,UBL,137.99000549316406,138.49000549316406,135.13999938964844,136.42999267578125,77.68755340576172,278800
2019-04-04,UBL,137.0,137.0,132.0,132.8000030517578,75.62049865722656,616800
2019-04-05,UBL,133.00999450683594,133.89999389648438,131.60000610351562,132.72000122070312,75.574951171875,531400
2019-04-08,UBL,132.5500030517578,132.5500030517578,130.02000427246094,131.0800018310547,74.64108276367188,968400
2019-04-09,UBL,131.85000610351562,136.88999938964844,130.0,134.6199951171875,76.65687561035156,368600
2019-04-10,UBL,134.0,135.94000244140625,131.5,133.86000061035156,76.22411346435547,314300
2019-04-11,UBL,134.0,135.5399932861328,133.3000030517578,133.85000610351562,76.21841430664062,146800
2019-04-12,UBL,135.39999389648438,137.9499969482422,133.27999877929688,134.3000030517578,76.47465515136719,782900
2019-04-15,UBL,134.5,139.0,133.10000610351562,134.27999877929688,76.46326446533203,1918000
2019-04-16,UBL,134.10000610351562,137.25,134.10000610351562,135.99000549316406,77.43701171875,1266800
2019-04-17,UBL,136.0,138.0,132.50999450683594,134.3300018310547,76.49175262451172,1905300
2019-04-18,UBL,135.5,137.99000549316406,135.0,137.0,78.01211547851562,786100
2019-04-19,UBL,137.5,143.85000610351562,136.5,139.8699951171875,79.6463851928711,3645200
2019-04-22,UBL,142.49000549316406,142.49000549316406,137.5,138.97999572753906,79.13958740234375,404300
2019-04-23,UBL,137.17999267578125,139.9499969482422,137.17999267578125,139.22000122070312,79.27623748779297,2138800
2019-04-24,UBL,139.5,144.67999267578125,139.5,143.2899932861328,81.59385681152344,3762200
2019-04-25,UBL,144.0,149.99000549316406,144.0,147.91000366210938,84.22461700439453,2213400
2019-04-26,UBL,148.0,149.5500030517578,145.5,147.08999633789062,83.75767517089844,763100
2019-04-29,UBL,147.25,149.0,145.52000427246094,146.14999389648438,83.222412109375,472100
2019-04-30,UBL,145.5,149.39999389648438,145.5,147.9199981689453,84.23030853271484,1323100
2019-05-01,UBL,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,84.23030853271484,0
2019-05-02,UBL,148.9499969482422,149.0,146.25,146.85000610351562,83.62100982666016,86100
2019-05-03,UBL,146.85000610351562,146.85000610351562,146.85000610351562,146.85000610351562,83.62100982666016,0
2019-05-06,UBL,145.5,146.99000549316406,141.16000366210938,142.67999267578125,81.24649047851562,2398800
2019-05-07,UBL,143.39999389648438,149.5,143.0,147.89999389648438,84.21891021728516,1341000
2019-05-08,UBL,151.0,151.0,147.10000610351562,148.89999389648438,84.78834533691406,3023300
2019-05-09,UBL,149.0,151.0,145.8300018310547,146.6300048828125,83.49574279785156,676900
2019-05-10,UBL,146.9499969482422,148.0,145.02999877929688,145.3699951171875,82.77825164794922,204100
2019-05-13,UBL,145.99000549316406,150.5,145.0,145.11000061035156,82.63021087646484,2946400
2019-05-14,UBL,148.0,149.88999938964844,146.0,147.27999877929688,83.86587524414062,813500
2019-05-15,UBL,148.5,150.0,146.5,147.25999450683594,83.85448455810547,1061600
2019-05-16,UBL,148.1999969482422,148.25,143.47999572753906,145.6300048828125,82.92633056640625,1282600
2019-05-17,UBL,145.0500030517578,145.0500030517578,143.02000427246094,143.75999450683594,81.86148071289062,2701100
2019-05-20,UBL,145.0,148.0,141.02999877929688,146.9499969482422,83.6779556274414,1216300
2019-05-21,UBL,147.5,149.25,145.5,146.3800048828125,83.3533935546875,439500
2019-05-22,UBL,148.0,151.0,147.3000030517578,147.92999267578125,84.23600006103516,591200
2019-05-23,UBL,150.89999389648438,154.60000610351562,148.5,151.92999267578125,86.51373291015625,1689500
2019-05-24,UBL,155.0,156.5,153.02000427246094,154.05999755859375,87.72660064697266,3219300
2019-05-27,UBL,154.0,156.89999389648438,151.25,154.4499969482422,87.94873046875,2211500
2019-05-28,UBL,154.4499969482422,156.0,152.0,154.3699951171875,87.90314483642578,1703400
2019-05-29,UBL,154.3699951171875,154.3699951171875,154.3699951171875,154.3699951171875,87.90314483642578,0
2019-05-30,UBL,157.75,159.49000549316406,157.5,158.82000732421875,90.4371109008789,2729200
2019-05-31,UBL,158.82000732421875,158.82000732421875,158.82000732421875,158.82000732421875,90.4371109008789,0
2019-06-03,UBL,156.0,156.6999969482422,154.00999450683594,155.47000122070312,89.23180389404297,1788300
2019-06-04,UBL,155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,89.23180389404297,0
2019-06-05,UBL,155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,89.23180389404297,0
2019-06-06,UBL,155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,89.23180389404297,0
2019-06-07,UBL,155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,89.23180389404297,0
2019-06-10,UBL,155.0,156.83999633789062,154.0,154.75999450683594,88.82431030273438,2630700
2019-06-11,UBL,153.9499969482422,154.99000549316406,153.9499969482422,154.5,88.67508697509766,825800
2019-06-12,UBL,153.0,155.0,153.0,154.69000244140625,88.78414154052734,964000
2019-06-13,UBL,155.0,157.5,154.60000610351562,155.63999938964844,89.32940673828125,936800
2019-06-14,UBL,158.0,158.0,154.00999450683594,154.3800048828125,88.60623168945312,183500
2019-06-17,UBL,154.9499969482422,155.0,152.5,153.00999450683594,87.81989288330078,247200
2019-06-18,UBL,152.5,154.83999633789062,152.5,153.13999938964844,87.89453887939453,242000
2019-06-19,UBL,152.75999450683594,153.94000244140625,152.0,152.57000732421875,87.56737518310547,219200
2019-06-20,UBL,152.97999572753906,154.89999389648438,152.57000732421875,153.02999877929688,87.8313980102539,405400
2019-06-21,UBL,153.0,153.25,151.02000427246094,152.42999267578125,87.48701477050781,231800
2019-06-24,UBL,152.1999969482422,152.1999969482422,151.0,151.49000549316406,86.94749450683594,421300
2019-06-25,UBL,152.89999389648438,152.89999389648438,149.0500030517578,150.49000549316406,86.3735580444336,937900
2019-06-26,UBL,151.5,151.5,147.89999389648438,148.0,84.94442749023438,452200
2019-06-27,UBL,147.00999450683594,149.99000549316406,144.0,147.42999267578125,84.61726379394531,733900
2019-06-28,UBL,147.47999572753906,150.8000030517578,145.0,147.3800048828125,84.58856964111328,1670200
2019-07-01,UBL,148.5,150.0,146.75,148.5800018310547,85.27731323242188,166000
2019-07-02,UBL,147.9499969482422,150.0,147.9499969482422,148.8699951171875,85.4437255859375,247300
2019-07-03,UBL,149.88999938964844,152.0,149.25,150.94000244140625,86.63184356689453,896200
2019-07-04,UBL,151.0,152.5,149.49000549316406,149.94000244140625,86.05789184570312,324000
2019-07-05,UBL,150.7899932861328,150.85000610351562,148.0,149.5,85.80534362792969,314100
2019-07-08,UBL,150.0,150.0,148.25,148.69000244140625,85.3404541015625,1054200
2019-07-09,UBL,149.0,149.0,146.35000610351562,146.8300018310547,84.27289581298828,220300
2019-07-10,UBL,146.97999572753906,147.5,146.0,146.9600067138672,84.34751892089844,614400
2019-07-11,UBL,147.0,149.75,147.0,148.25,85.08789825439453,149500
2019-07-12,UBL,148.0,149.94000244140625,148.0,149.25,85.66185760498047,560400
2019-07-15,UBL,148.5,149.89999389648438,146.1999969482422,148.0,84.94442749023438,635300
2019-07-16,UBL,149.0,152.99000549316406,147.0,150.32000732421875,86.2760009765625,784000
2019-07-17,UBL,151.0,151.10000610351562,149.5,149.80999755859375,85.98328399658203,589000
2019-07-18,UBL,149.9499969482422,151.9499969482422,149.0,149.80999755859375,85.98328399658203,1450100
2019-07-19,UBL,148.00999450683594,150.0,145.60000610351562,146.77999877929688,84.24420928955078,341000
2019-07-22,UBL,147.0,148.0,146.8000030517578,147.94000244140625,84.90998840332031,500700
2019-07-23,UBL,148.89999389648438,150.0,147.75999450683594,149.00999450683594,85.52410888671875,405400
2019-07-24,UBL,149.5,150.10000610351562,148.5,149.02000427246094,85.52986145019531,1370500
2019-07-25,UBL,149.47999572753906,150.89999389648438,148.1699981689453,149.58999633789062,85.85698699951172,326800
2019-07-26,UBL,150.0,150.0,148.0500030517578,149.0800018310547,85.56428527832031,691600
2019-07-29,UBL,145.2100067138672,151.0,145.2100067138672,146.5,84.08351135253906,96300
2019-07-30,UBL,146.0,148.0,144.97000122070312,145.69000244140625,83.61860656738281,101900
2019-07-31,UBL,146.0,146.5,144.11000061035156,145.61000061035156,83.57268524169922,66200
2019-08-01,UBL,148.0,148.0,145.5,146.0500030517578,83.8252182006836,124700
2019-08-02,UBL,147.24000549316406,147.24000549316406,142.05999755859375,143.80999755859375,82.53958129882812,524100
2019-08-05,UBL,141.2100067138672,143.74000549316406,136.6199951171875,136.8000030517578,78.51620483398438,441500
2019-08-06,UBL,137.85000610351562,138.0,132.8000030517578,133.1999969482422,76.44999694824219,968700
2019-08-07,UBL,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,76.44999694824219,0
2019-08-08,UBL,128.5,128.5,122.55000305175781,124.30000305175781,71.34183502197266,805700
2019-08-09,UBL,124.9000015258789,126.0,122.0,123.36000061035156,70.80230712890625,2655200
2019-08-12,UBL,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,70.80230712890625,0
2019-08-13,UBL,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,70.80230712890625,0
2019-08-14,UBL,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,70.80230712890625,0
2019-08-15,UBL,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,70.80230712890625,0
2019-08-16,UBL,120.01000213623047,120.97000122070312,119.0,119.66999816894531,68.6844482421875,752800
2019-08-19,UBL,121.0,121.5,118.01000213623047,121.11000061035156,69.51094055175781,1829300
2019-08-20,UBL,121.4000015258789,127.16000366210938,120.48999786376953,127.16000366210938,72.98333740234375,1496200
2019-08-21,UBL,128.25,133.39999389648438,128.25,132.38999938964844,75.9850845336914,1898500
2019-08-22,UBL,133.5,136.49000549316406,133.0,135.39999389648438,77.71265411376953,1223900
2019-08-23,UBL,133.0,135.5,131.0,131.85000610351562,75.67513275146484,1202600
2019-08-26,UBL,132.0,132.5,130.1300048828125,130.52999877929688,74.91752624511719,1115900
2019-08-27,UBL,132.0,133.0,127.0199966430664,132.52999877929688,76.06544494628906,932200
2019-08-28,UBL,132.89999389648438,137.25,132.25,135.22999572753906,77.61509704589844,1200800
2019-08-29,UBL,133.10000610351562,136.0,132.0,132.72000122070312,76.17449951171875,466900
2019-08-30,UBL,132.0,134.25,129.0,129.44000244140625,74.29193115234375,722500
2019-09-02,UBL,132.0,132.99000549316406,131.00999450683594,131.94000244140625,75.72679901123047,674900
2019-09-03,UBL,133.0,134.0,131.0,131.85000610351562,75.67513275146484,603900
2019-09-04,UBL,133.0,135.5,128.14999389648438,132.22000122070312,75.88751220703125,1393000
2019-09-05,UBL,132.9499969482422,133.88999938964844,129.25,129.82000732421875,74.51004028320312,329400
2019-09-06,UBL,130.0,131.5,128.75,130.5,74.90031433105469,1012600
2019-09-09,UBL,130.5,130.5,130.5,130.5,74.90031433105469,0
2019-09-10,UBL,130.5,130.5,130.5,130.5,74.90031433105469,0
2019-09-11,UBL,129.89999389648438,131.49000549316406,128.1999969482422,130.9199981689453,75.86808013916016,1653700
2019-09-12,UBL,130.99000549316406,137.4600067138672,130.99000549316406,134.10000610351562,77.71089172363281,3405500
2019-09-13,UBL,134.5,135.5,132.99000549316406,135.00999450683594,78.23822784423828,487500
2019-09-16,UBL,136.0,140.5,135.25,140.1699981689453,81.22844696044922,1359300
2019-09-17,UBL,140.00999450683594,143.5,139.39999389648438,142.92999267578125,82.8278579711914,1127000
2019-09-18,UBL,142.5,142.5,139.99000549316406,140.6300048828125,81.49504852294922,947500
2019-09-19,UBL,142.0,144.0,140.5500030517578,141.63999938964844,82.08031463623047,1689200
2019-09-20,UBL,142.5,143.00999450683594,140.0,141.69000244140625,82.10929107666016,1573400
2019-09-23,UBL,143.3300018310547,143.3300018310547,138.60000610351562,139.86000061035156,81.04881286621094,282400
2019-09-24,UBL,140.0,140.75,136.5500030517578,138.5,80.26068878173828,1753600
